group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,1012114.0,ns,1
bench_trivial_query,sea-orm,1000,,,3257477.0,ns,2
bench_trivial_query,sea-orm,1000,,,2822913.0,ns,3
bench_trivial_query,sea-orm,1000,,,5208607.0,ns,4
bench_trivial_query,sea-orm,1000,,,6498512.0,ns,5
bench_trivial_query,sea-orm,1000,,,7112871.0,ns,6
bench_trivial_query,sea-orm,1000,,,8243747.0,ns,7
bench_trivial_query,sea-orm,1000,,,9709360.0,ns,8
bench_trivial_query,sea-orm,1000,,,10148864.0,ns,9
bench_trivial_query,sea-orm,1000,,,11551848.0,ns,10
bench_trivial_query,sea-orm,1000,,,10154192.0,ns,11
bench_trivial_query,sea-orm,1000,,,13963121.0,ns,12
bench_trivial_query,sea-orm,1000,,,12042274.0,ns,13
bench_trivial_query,sea-orm,1000,,,16216070.0,ns,14
bench_trivial_query,sea-orm,1000,,,14087902.0,ns,15
bench_trivial_query,sea-orm,1000,,,19134180.0,ns,16
bench_trivial_query,sea-orm,1000,,,15517420.0,ns,17
bench_trivial_query,sea-orm,1000,,,21043281.0,ns,18
bench_trivial_query,sea-orm,1000,,,20116184.0,ns,19
bench_trivial_query,sea-orm,1000,,,22102470.0,ns,20
bench_trivial_query,sea-orm,1000,,,20012562.0,ns,21
bench_trivial_query,sea-orm,1000,,,26748528.0,ns,22
bench_trivial_query,sea-orm,1000,,,21172530.0,ns,23
bench_trivial_query,sea-orm,1000,,,28272299.0,ns,24
bench_trivial_query,sea-orm,1000,,,22818493.0,ns,25
bench_trivial_query,sea-orm,1000,,,30989284.0,ns,26
bench_trivial_query,sea-orm,1000,,,25863772.0,ns,27
bench_trivial_query,sea-orm,1000,,,31244752.0,ns,28
bench_trivial_query,sea-orm,1000,,,26574782.0,ns,29
bench_trivial_query,sea-orm,1000,,,36447950.0,ns,30
bench_trivial_query,sea-orm,1000,,,29257095.0,ns,31
bench_trivial_query,sea-orm,1000,,,30937066.0,ns,32
bench_trivial_query,sea-orm,1000,,,38826330.0,ns,33
bench_trivial_query,sea-orm,1000,,,32395165.0,ns,34
bench_trivial_query,sea-orm,1000,,,40310939.0,ns,35
bench_trivial_query,sea-orm,1000,,,32632459.0,ns,36
bench_trivial_query,sea-orm,1000,,,33508461.0,ns,37
bench_trivial_query,sea-orm,1000,,,44387996.0,ns,38
bench_trivial_query,sea-orm,1000,,,37230674.0,ns,39
bench_trivial_query,sea-orm,1000,,,48625028.0,ns,40
bench_trivial_query,sea-orm,1000,,,39946263.0,ns,41
bench_trivial_query,sea-orm,1000,,,50690915.0,ns,42
bench_trivial_query,sea-orm,1000,,,50707255.0,ns,43
bench_trivial_query,sea-orm,1000,,,41777263.0,ns,44
bench_trivial_query,sea-orm,1000,,,43215104.0,ns,45
bench_trivial_query,sea-orm,1000,,,53586122.0,ns,46
bench_trivial_query,sea-orm,1000,,,44673122.0,ns,47
bench_trivial_query,sea-orm,1000,,,56207397.0,ns,48
bench_trivial_query,sea-orm,1000,,,59223742.0,ns,49
bench_trivial_query,sea-orm,1000,,,52810761.0,ns,50
bench_trivial_query,sea-orm,1000,,,56870614.0,ns,51
bench_trivial_query,sea-orm,1000,,,49885948.0,ns,52
bench_trivial_query,sea-orm,1000,,,62085388.0,ns,53
bench_trivial_query,sea-orm,1000,,,48939997.0,ns,54
bench_trivial_query,sea-orm,1000,,,64223680.0,ns,55
bench_trivial_query,sea-orm,1000,,,50926886.0,ns,56
bench_trivial_query,sea-orm,1000,,,62290792.0,ns,57
bench_trivial_query,sea-orm,1000,,,68123688.0,ns,58
bench_trivial_query,sea-orm,1000,,,56548404.0,ns,59
bench_trivial_query,sea-orm,1000,,,66867487.0,ns,60
bench_trivial_query,sea-orm,1000,,,69315010.0,ns,61
bench_trivial_query,sea-orm,1000,,,60411463.0,ns,62
bench_trivial_query,sea-orm,1000,,,76698876.0,ns,63
bench_trivial_query,sea-orm,1000,,,67142684.0,ns,64
bench_trivial_query,sea-orm,1000,,,63177663.0,ns,65
bench_trivial_query,sea-orm,1000,,,76678414.0,ns,66
bench_trivial_query,sea-orm,1000,,,78582059.0,ns,67
bench_trivial_query,sea-orm,1000,,,79741777.0,ns,68
bench_trivial_query,sea-orm,1000,,,67177717.0,ns,69
bench_trivial_query,sea-orm,1000,,,67248810.0,ns,70
bench_trivial_query,sea-orm,1000,,,78009102.0,ns,71
bench_trivial_query,sea-orm,1000,,,87575517.0,ns,72
bench_trivial_query,sea-orm,1000,,,86285811.0,ns,73
bench_trivial_query,sea-orm,1000,,,90363261.0,ns,74
bench_trivial_query,sea-orm,1000,,,89674171.0,ns,75
bench_trivial_query,sea-orm,1000,,,73382517.0,ns,76
bench_trivial_query,sea-orm,1000,,,90487312.0,ns,77
bench_trivial_query,sea-orm,1000,,,76105990.0,ns,78
bench_trivial_query,sea-orm,1000,,,93107482.0,ns,79
bench_trivial_query,sea-orm,1000,,,73842097.0,ns,80
bench_trivial_query,sea-orm,1000,,,74649287.0,ns,81
bench_trivial_query,sea-orm,1000,,,95880969.0,ns,82
bench_trivial_query,sea-orm,1000,,,81144802.0,ns,83
bench_trivial_query,sea-orm,1000,,,93130047.0,ns,84
bench_trivial_query,sea-orm,1000,,,92629070.0,ns,85
bench_trivial_query,sea-orm,1000,,,96294929.0,ns,86
bench_trivial_query,sea-orm,1000,,,83621516.0,ns,87
bench_trivial_query,sea-orm,1000,,,85548521.0,ns,88
bench_trivial_query,sea-orm,1000,,,96142984.0,ns,89
bench_trivial_query,sea-orm,1000,,,87576166.0,ns,90
bench_trivial_query,sea-orm,1000,,,108991673.0,ns,91
bench_trivial_query,sea-orm,1000,,,108221001.0,ns,92
bench_trivial_query,sea-orm,1000,,,89472353.0,ns,93
bench_trivial_query,sea-orm,1000,,,106024589.0,ns,94
bench_trivial_query,sea-orm,1000,,,86739239.0,ns,95
bench_trivial_query,sea-orm,1000,,,102609659.0,ns,96
bench_trivial_query,sea-orm,1000,,,111407557.0,ns,97
bench_trivial_query,sea-orm,1000,,,94435329.0,ns,98
bench_trivial_query,sea-orm,1000,,,115666235.0,ns,99
bench_trivial_query,sea-orm,1000,,,102979827.0,ns,100
