group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2006680.0,ns,8
bench_medium_complex_query,diesel,100,,,2913951.0,ns,16
bench_medium_complex_query,diesel,100,,,3755860.0,ns,24
bench_medium_complex_query,diesel,100,,,4695822.0,ns,32
bench_medium_complex_query,diesel,100,,,5541909.0,ns,40
bench_medium_complex_query,diesel,100,,,6473245.0,ns,48
bench_medium_complex_query,diesel,100,,,7324060.0,ns,56
bench_medium_complex_query,diesel,100,,,10016880.0,ns,64
bench_medium_complex_query,diesel,100,,,9488706.0,ns,72
bench_medium_complex_query,diesel,100,,,10025165.0,ns,80
bench_medium_complex_query,diesel,100,,,11212361.0,ns,88
bench_medium_complex_query,diesel,100,,,11700677.0,ns,96
bench_medium_complex_query,diesel,100,,,12647272.0,ns,104
bench_medium_complex_query,diesel,100,,,16641738.0,ns,112
bench_medium_complex_query,diesel,100,,,14260359.0,ns,120
bench_medium_complex_query,diesel,100,,,15233002.0,ns,128
bench_medium_complex_query,diesel,100,,,16346146.0,ns,136
bench_medium_complex_query,diesel,100,,,21145852.0,ns,144
bench_medium_complex_query,diesel,100,,,18106607.0,ns,152
bench_medium_complex_query,diesel,100,,,18865983.0,ns,160
bench_medium_complex_query,diesel,100,,,20110262.0,ns,168
bench_medium_complex_query,diesel,100,,,23392104.0,ns,176
bench_medium_complex_query,diesel,100,,,21400847.0,ns,184
bench_medium_complex_query,diesel,100,,,27593995.0,ns,192
bench_medium_complex_query,diesel,100,,,23283456.0,ns,200
bench_medium_complex_query,diesel,100,,,30149203.0,ns,208
bench_medium_complex_query,diesel,100,,,25407676.0,ns,216
bench_medium_complex_query,diesel,100,,,26014467.0,ns,224
bench_medium_complex_query,diesel,100,,,33653374.0,ns,232
bench_medium_complex_query,diesel,100,,,27693686.0,ns,240
bench_medium_complex_query,diesel,100,,,28596760.0,ns,248
bench_medium_complex_query,diesel,100,,,37499162.0,ns,256
bench_medium_complex_query,diesel,100,,,35492753.0,ns,264
bench_medium_complex_query,diesel,100,,,31876753.0,ns,272
bench_medium_complex_query,diesel,100,,,32113504.0,ns,280
bench_medium_complex_query,diesel,100,,,40632963.0,ns,288
bench_medium_complex_query,diesel,100,,,34518509.0,ns,296
bench_medium_complex_query,diesel,100,,,35237968.0,ns,304
bench_medium_complex_query,diesel,100,,,35833807.0,ns,312
bench_medium_complex_query,diesel,100,,,36686487.0,ns,320
bench_medium_complex_query,diesel,100,,,40396437.0,ns,328
bench_medium_complex_query,diesel,100,,,38440597.0,ns,336
bench_medium_complex_query,diesel,100,,,40022355.0,ns,344
bench_medium_complex_query,diesel,100,,,50438819.0,ns,352
bench_medium_complex_query,diesel,100,,,49560998.0,ns,360
bench_medium_complex_query,diesel,100,,,42240209.0,ns,368
bench_medium_complex_query,diesel,100,,,45356476.0,ns,376
bench_medium_complex_query,diesel,100,,,55415254.0,ns,384
bench_medium_complex_query,diesel,100,,,55083652.0,ns,392
bench_medium_complex_query,diesel,100,,,53385070.0,ns,400
bench_medium_complex_query,diesel,100,,,46779408.0,ns,408
bench_medium_complex_query,diesel,100,,,47620666.0,ns,416
bench_medium_complex_query,diesel,100,,,48602935.0,ns,424
bench_medium_complex_query,diesel,100,,,61071594.0,ns,432
bench_medium_complex_query,diesel,100,,,50670340.0,ns,440
bench_medium_complex_query,diesel,100,,,51340019.0,ns,448
bench_medium_complex_query,diesel,100,,,56479986.0,ns,456
bench_medium_complex_query,diesel,100,,,52934110.0,ns,464
bench_medium_complex_query,diesel,100,,,53854718.0,ns,472
