group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,55715329.0,ns,8
bench_trivial_query,sea-orm,10000,,,56142200.0,ns,8
bench_trivial_query,sea-orm,10000,,,50278379.0,ns,8
bench_trivial_query,sea-orm,10000,,,55949929.0,ns,8
bench_trivial_query,sea-orm,10000,,,55810598.0,ns,8
bench_trivial_query,sea-orm,10000,,,50458449.0,ns,8
bench_trivial_query,sea-orm,10000,,,54619965.0,ns,8
bench_trivial_query,sea-orm,10000,,,56344898.0,ns,8
bench_trivial_query,sea-orm,10000,,,50329635.0,ns,8
bench_trivial_query,sea-orm,10000,,,54384734.0,ns,8
bench_trivial_query,sea-orm,10000,,,55633686.0,ns,8
bench_trivial_query,sea-orm,10000,,,50600752.0,ns,8
bench_trivial_query,sea-orm,10000,,,55552354.0,ns,8
bench_trivial_query,sea-orm,10000,,,55431577.0,ns,8
bench_trivial_query,sea-orm,10000,,,55274672.0,ns,8
bench_trivial_query,sea-orm,10000,,,56188957.0,ns,8
bench_trivial_query,sea-orm,10000,,,50280884.0,ns,8
bench_trivial_query,sea-orm,10000,,,55562843.0,ns,8
bench_trivial_query,sea-orm,10000,,,50361996.0,ns,8
bench_trivial_query,sea-orm,10000,,,54592163.0,ns,8
bench_trivial_query,sea-orm,10000,,,55929621.0,ns,8
bench_trivial_query,sea-orm,10000,,,50266776.0,ns,8
bench_trivial_query,sea-orm,10000,,,55459129.0,ns,8
bench_trivial_query,sea-orm,10000,,,56129807.0,ns,8
bench_trivial_query,sea-orm,10000,,,56054816.0,ns,8
bench_trivial_query,sea-orm,10000,,,56158030.0,ns,8
bench_trivial_query,sea-orm,10000,,,55781703.0,ns,8
bench_trivial_query,sea-orm,10000,,,55512689.0,ns,8
bench_trivial_query,sea-orm,10000,,,50441696.0,ns,8
bench_trivial_query,sea-orm,10000,,,49942009.0,ns,8
bench_trivial_query,sea-orm,10000,,,55791442.0,ns,8
bench_trivial_query,sea-orm,10000,,,50164216.0,ns,8
bench_trivial_query,sea-orm,10000,,,50307284.0,ns,8
bench_trivial_query,sea-orm,10000,,,50318935.0,ns,8
bench_trivial_query,sea-orm,10000,,,55362287.0,ns,8
bench_trivial_query,sea-orm,10000,,,55926365.0,ns,8
bench_trivial_query,sea-orm,10000,,,54739719.0,ns,8
bench_trivial_query,sea-orm,10000,,,55904393.0,ns,8
bench_trivial_query,sea-orm,10000,,,55276155.0,ns,8
bench_trivial_query,sea-orm,10000,,,55861703.0,ns,8
bench_trivial_query,sea-orm,10000,,,55432739.0,ns,8
bench_trivial_query,sea-orm,10000,,,55334334.0,ns,8
bench_trivial_query,sea-orm,10000,,,55173142.0,ns,8
bench_trivial_query,sea-orm,10000,,,50175237.0,ns,8
bench_trivial_query,sea-orm,10000,,,54281029.0,ns,8
bench_trivial_query,sea-orm,10000,,,56018709.0,ns,8
bench_trivial_query,sea-orm,10000,,,55260316.0,ns,8
bench_trivial_query,sea-orm,10000,,,50247692.0,ns,8
bench_trivial_query,sea-orm,10000,,,54832936.0,ns,8
bench_trivial_query,sea-orm,10000,,,55766856.0,ns,8
bench_trivial_query,sea-orm,10000,,,56300697.0,ns,8
bench_trivial_query,sea-orm,10000,,,56183646.0,ns,8
bench_trivial_query,sea-orm,10000,,,55731510.0,ns,8
bench_trivial_query,sea-orm,10000,,,55961461.0,ns,8
bench_trivial_query,sea-orm,10000,,,50391081.0,ns,8
bench_trivial_query,sea-orm,10000,,,56141158.0,ns,8
bench_trivial_query,sea-orm,10000,,,49902495.0,ns,8
bench_trivial_query,sea-orm,10000,,,55537686.0,ns,8
bench_trivial_query,sea-orm,10000,,,55769113.0,ns,8
bench_trivial_query,sea-orm,10000,,,56192685.0,ns,8
bench_trivial_query,sea-orm,10000,,,50377586.0,ns,8
bench_trivial_query,sea-orm,10000,,,56118936.0,ns,8
bench_trivial_query,sea-orm,10000,,,54371861.0,ns,8
bench_trivial_query,sea-orm,10000,,,55343452.0,ns,8
bench_trivial_query,sea-orm,10000,,,50280684.0,ns,8
bench_trivial_query,sea-orm,10000,,,56157779.0,ns,8
bench_trivial_query,sea-orm,10000,,,54603714.0,ns,8
bench_trivial_query,sea-orm,10000,,,53249131.0,ns,8
bench_trivial_query,sea-orm,10000,,,55144008.0,ns,8
bench_trivial_query,sea-orm,10000,,,56712931.0,ns,8
bench_trivial_query,sea-orm,10000,,,56103338.0,ns,8
bench_trivial_query,sea-orm,10000,,,50369932.0,ns,8
bench_trivial_query,sea-orm,10000,,,50268071.0,ns,8
bench_trivial_query,sea-orm,10000,,,55259384.0,ns,8
bench_trivial_query,sea-orm,10000,,,55310630.0,ns,8
bench_trivial_query,sea-orm,10000,,,56214824.0,ns,8
bench_trivial_query,sea-orm,10000,,,50292818.0,ns,8
bench_trivial_query,sea-orm,10000,,,55317232.0,ns,8
bench_trivial_query,sea-orm,10000,,,50533619.0,ns,8
bench_trivial_query,sea-orm,10000,,,56570835.0,ns,8
bench_trivial_query,sea-orm,10000,,,55620954.0,ns,8
bench_trivial_query,sea-orm,10000,,,50876482.0,ns,8
bench_trivial_query,sea-orm,10000,,,55827789.0,ns,8
bench_trivial_query,sea-orm,10000,,,50370994.0,ns,8
bench_trivial_query,sea-orm,10000,,,55302264.0,ns,8
bench_trivial_query,sea-orm,10000,,,50289550.0,ns,8
bench_trivial_query,sea-orm,10000,,,54982356.0,ns,8
bench_trivial_query,sea-orm,10000,,,56215608.0,ns,8
bench_trivial_query,sea-orm,10000,,,55488915.0,ns,8
bench_trivial_query,sea-orm,10000,,,55813664.0,ns,8
bench_trivial_query,sea-orm,10000,,,50177731.0,ns,8
bench_trivial_query,sea-orm,10000,,,55201721.0,ns,8
bench_trivial_query,sea-orm,10000,,,55683234.0,ns,8
bench_trivial_query,sea-orm,10000,,,55926841.0,ns,8
bench_trivial_query,sea-orm,10000,,,55925870.0,ns,8
bench_trivial_query,sea-orm,10000,,,50311664.0,ns,8
bench_trivial_query,sea-orm,10000,,,50267682.0,ns,8
bench_trivial_query,sea-orm,10000,,,50322194.0,ns,8
bench_trivial_query,sea-orm,10000,,,50505685.0,ns,8
bench_trivial_query,sea-orm,10000,,,50440446.0,ns,8
