group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,1933016.0,ns,8
bench_medium_complex_query,tokio_postgres_by_name,100,,,3006960.0,ns,16
bench_medium_complex_query,tokio_postgres_by_name,100,,,4030278.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,100,,,4994717.0,ns,32
bench_medium_complex_query,tokio_postgres_by_name,100,,,6064423.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,100,,,7293295.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,100,,,8289473.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,100,,,9418299.0,ns,64
bench_medium_complex_query,tokio_postgres_by_name,100,,,10122172.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,100,,,11553582.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,100,,,12866851.0,ns,88
bench_medium_complex_query,tokio_postgres_by_name,100,,,13643661.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,100,,,15031044.0,ns,104
bench_medium_complex_query,tokio_postgres_by_name,100,,,16075930.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,100,,,17720275.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,100,,,18347265.0,ns,128
bench_medium_complex_query,tokio_postgres_by_name,100,,,19776982.0,ns,136
bench_medium_complex_query,tokio_postgres_by_name,100,,,20801265.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,100,,,21412740.0,ns,152
bench_medium_complex_query,tokio_postgres_by_name,100,,,22218196.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,100,,,23990189.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,100,,,24999862.0,ns,176
bench_medium_complex_query,tokio_postgres_by_name,100,,,25699782.0,ns,184
bench_medium_complex_query,tokio_postgres_by_name,100,,,27352914.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,100,,,28590295.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,100,,,29250637.0,ns,208
bench_medium_complex_query,tokio_postgres_by_name,100,,,30789487.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,100,,,31421815.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,100,,,33317709.0,ns,232
bench_medium_complex_query,tokio_postgres_by_name,100,,,34116423.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,100,,,35006351.0,ns,248
bench_medium_complex_query,tokio_postgres_by_name,100,,,36339267.0,ns,256
bench_medium_complex_query,tokio_postgres_by_name,100,,,37462904.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,100,,,38936250.0,ns,272
bench_medium_complex_query,tokio_postgres_by_name,100,,,39405973.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,100,,,40296690.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,100,,,42266208.0,ns,296
bench_medium_complex_query,tokio_postgres_by_name,100,,,42589525.0,ns,304
bench_medium_complex_query,tokio_postgres_by_name,100,,,44310587.0,ns,312
bench_medium_complex_query,tokio_postgres_by_name,100,,,45337303.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,100,,,46331998.0,ns,328
