group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1348221.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2693957.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,4005289.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,4532826.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,6601594.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,6764900.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,7790107.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,8820223.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,10101810.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,11235810.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,12375091.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,13262550.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,14519611.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,16712752.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,16697853.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,17853885.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,22048609.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,23509310.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,21656405.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,25881526.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,23348998.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,28503759.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,27164045.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,31057094.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,27754939.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,28936188.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,30259433.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,36187437.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,37111947.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,36375639.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,39772473.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,35552419.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,36691573.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,42034541.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,41432585.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,43545005.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,41537765.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,46952242.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,43861712.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,50360883.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,45462584.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,46870397.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,55153893.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,48915030.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,50612282.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,55433019.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,52419280.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,53292764.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,60013853.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,58538731.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,56884970.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,57984525.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,62683916.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,60232568.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,66188944.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,62458611.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,63299025.0,ns,114
bench_trivial_query,postgres_by_id,1000,,,68523551.0,ns,116
bench_trivial_query,postgres_by_id,1000,,,65653066.0,ns,118
bench_trivial_query,postgres_by_id,1000,,,66949179.0,ns,120
bench_trivial_query,postgres_by_id,1000,,,72154312.0,ns,122
bench_trivial_query,postgres_by_id,1000,,,68921517.0,ns,124
bench_trivial_query,postgres_by_id,1000,,,74760635.0,ns,126
bench_trivial_query,postgres_by_id,1000,,,71438693.0,ns,128
bench_trivial_query,postgres_by_id,1000,,,76276006.0,ns,130
bench_trivial_query,postgres_by_id,1000,,,73563226.0,ns,132
bench_trivial_query,postgres_by_id,1000,,,77517414.0,ns,134
bench_trivial_query,postgres_by_id,1000,,,75927867.0,ns,136
bench_trivial_query,postgres_by_id,1000,,,77444593.0,ns,138
bench_trivial_query,postgres_by_id,1000,,,77939569.0,ns,140
bench_trivial_query,postgres_by_id,1000,,,78725829.0,ns,142
bench_trivial_query,postgres_by_id,1000,,,84558763.0,ns,144
bench_trivial_query,postgres_by_id,1000,,,85167010.0,ns,146
bench_trivial_query,postgres_by_id,1000,,,90199572.0,ns,148
bench_trivial_query,postgres_by_id,1000,,,83335378.0,ns,150
bench_trivial_query,postgres_by_id,1000,,,88770410.0,ns,152
