group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,933121.0,ns,4
bench_insert,diesel_async,10,,,1867312.0,ns,8
bench_insert,diesel_async,10,,,2796529.0,ns,12
bench_insert,diesel_async,10,,,3920435.0,ns,16
bench_insert,diesel_async,10,,,5000196.0,ns,20
bench_insert,diesel_async,10,,,6161413.0,ns,24
bench_insert,diesel_async,10,,,7409970.0,ns,28
bench_insert,diesel_async,10,,,8489842.0,ns,32
bench_insert,diesel_async,10,,,10174253.0,ns,36
bench_insert,diesel_async,10,,,10096027.0,ns,40
bench_insert,diesel_async,10,,,13496984.0,ns,44
bench_insert,diesel_async,10,,,12714991.0,ns,48
bench_insert,diesel_async,10,,,15134373.0,ns,52
bench_insert,diesel_async,10,,,15754783.0,ns,56
bench_insert,diesel_async,10,,,18067622.0,ns,60
bench_insert,diesel_async,10,,,19958677.0,ns,64
bench_insert,diesel_async,10,,,18331075.0,ns,68
bench_insert,diesel_async,10,,,21639660.0,ns,72
bench_insert,diesel_async,10,,,21623810.0,ns,76
bench_insert,diesel_async,10,,,27931206.0,ns,80
bench_insert,diesel_async,10,,,28493989.0,ns,84
bench_insert,diesel_async,10,,,24394440.0,ns,88
bench_insert,diesel_async,10,,,26637599.0,ns,92
bench_insert,diesel_async,10,,,31201084.0,ns,96
bench_insert,diesel_async,10,,,28380275.0,ns,100
bench_insert,diesel_async,10,,,36729124.0,ns,104
bench_insert,diesel_async,10,,,31370883.0,ns,108
bench_insert,diesel_async,10,,,35012154.0,ns,112
bench_insert,diesel_async,10,,,33999472.0,ns,116
bench_insert,diesel_async,10,,,35236103.0,ns,120
bench_insert,diesel_async,10,,,34923870.0,ns,124
bench_insert,diesel_async,10,,,42954756.0,ns,128
bench_insert,diesel_async,10,,,42141535.0,ns,132
bench_insert,diesel_async,10,,,40166657.0,ns,136
bench_insert,diesel_async,10,,,39696865.0,ns,140
bench_insert,diesel_async,10,,,48133542.0,ns,144
bench_insert,diesel_async,10,,,47970240.0,ns,148
bench_insert,diesel_async,10,,,42639919.0,ns,152
bench_insert,diesel_async,10,,,50963938.0,ns,156
bench_insert,diesel_async,10,,,50958309.0,ns,160
bench_insert,diesel_async,10,,,47370181.0,ns,164
bench_insert,diesel_async,10,,,52836876.0,ns,168
bench_insert,diesel_async,10,,,46612105.0,ns,172
bench_insert,diesel_async,10,,,52624931.0,ns,176
bench_insert,diesel_async,10,,,54575931.0,ns,180
bench_insert,diesel_async,10,,,52772244.0,ns,184
bench_insert,diesel_async,10,,,54878498.0,ns,188
bench_insert,diesel_async,10,,,61297348.0,ns,192
bench_insert,diesel_async,10,,,65460005.0,ns,196
bench_insert,diesel_async,10,,,65818772.0,ns,200
bench_insert,diesel_async,10,,,68383917.0,ns,204
bench_insert,diesel_async,10,,,65903429.0,ns,208
bench_insert,diesel_async,10,,,65682381.0,ns,212
bench_insert,diesel_async,10,,,60939335.0,ns,216
bench_insert,diesel_async,10,,,67132195.0,ns,220
bench_insert,diesel_async,10,,,63744704.0,ns,224
bench_insert,diesel_async,10,,,72672350.0,ns,228
bench_insert,diesel_async,10,,,78837869.0,ns,232
bench_insert,diesel_async,10,,,71968512.0,ns,236
bench_insert,diesel_async,10,,,79187239.0,ns,240
bench_insert,diesel_async,10,,,69224690.0,ns,244
bench_insert,diesel_async,10,,,74451028.0,ns,248
bench_insert,diesel_async,10,,,77783720.0,ns,252
bench_insert,diesel_async,10,,,80505194.0,ns,256
bench_insert,diesel_async,10,,,79048363.0,ns,260
bench_insert,diesel_async,10,,,88089124.0,ns,264
bench_insert,diesel_async,10,,,82855434.0,ns,268
bench_insert,diesel_async,10,,,89393987.0,ns,272
bench_insert,diesel_async,10,,,94502020.0,ns,276
bench_insert,diesel_async,10,,,81624929.0,ns,280
bench_insert,diesel_async,10,,,82990928.0,ns,284
bench_insert,diesel_async,10,,,83103217.0,ns,288
bench_insert,diesel_async,10,,,85340235.0,ns,292
bench_insert,diesel_async,10,,,86978560.0,ns,296
bench_insert,diesel_async,10,,,95558596.0,ns,300
bench_insert,diesel_async,10,,,103723362.0,ns,304
bench_insert,diesel_async,10,,,92946131.0,ns,308
bench_insert,diesel_async,10,,,92706887.0,ns,312
bench_insert,diesel_async,10,,,102151482.0,ns,316
bench_insert,diesel_async,10,,,104936504.0,ns,320
bench_insert,diesel_async,10,,,103138381.0,ns,324
bench_insert,diesel_async,10,,,101036486.0,ns,328
bench_insert,diesel_async,10,,,101226924.0,ns,332
bench_insert,diesel_async,10,,,102306999.0,ns,336
bench_insert,diesel_async,10,,,104365853.0,ns,340
bench_insert,diesel_async,10,,,103648994.0,ns,344
bench_insert,diesel_async,10,,,112151196.0,ns,348
bench_insert,diesel_async,10,,,102070883.0,ns,352
bench_insert,diesel_async,10,,,111964091.0,ns,356
bench_insert,diesel_async,10,,,112887304.0,ns,360
bench_insert,diesel_async,10,,,109910992.0,ns,364
bench_insert,diesel_async,10,,,117011720.0,ns,368
bench_insert,diesel_async,10,,,116120904.0,ns,372
bench_insert,diesel_async,10,,,124310967.0,ns,376
bench_insert,diesel_async,10,,,112111928.0,ns,380
bench_insert,diesel_async,10,,,113746199.0,ns,384
bench_insert,diesel_async,10,,,117227328.0,ns,388
bench_insert,diesel_async,10,,,125623147.0,ns,392
bench_insert,diesel_async,10,,,118960410.0,ns,396
bench_insert,diesel_async,10,,,121792423.0,ns,400
