group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,1775035.0,ns,7
bench_medium_complex_query,tokio_postgres_by_name,100,,,2678107.0,ns,14
bench_medium_complex_query,tokio_postgres_by_name,100,,,3815294.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,100,,,4689866.0,ns,28
bench_medium_complex_query,tokio_postgres_by_name,100,,,5674249.0,ns,35
bench_medium_complex_query,tokio_postgres_by_name,100,,,6586435.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,100,,,7585330.0,ns,49
bench_medium_complex_query,tokio_postgres_by_name,100,,,8394047.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,100,,,9221530.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,100,,,10505421.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,100,,,11199740.0,ns,77
bench_medium_complex_query,tokio_postgres_by_name,100,,,12302195.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,100,,,13492746.0,ns,91
bench_medium_complex_query,tokio_postgres_by_name,100,,,14232612.0,ns,98
bench_medium_complex_query,tokio_postgres_by_name,100,,,15430235.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,100,,,16248568.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,100,,,16724700.0,ns,119
bench_medium_complex_query,tokio_postgres_by_name,100,,,18219900.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,100,,,19522131.0,ns,133
bench_medium_complex_query,tokio_postgres_by_name,100,,,20408573.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,100,,,21245078.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,100,,,22177184.0,ns,154
bench_medium_complex_query,tokio_postgres_by_name,100,,,23279580.0,ns,161
bench_medium_complex_query,tokio_postgres_by_name,100,,,24182701.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,100,,,25749934.0,ns,175
bench_medium_complex_query,tokio_postgres_by_name,100,,,26544031.0,ns,182
bench_medium_complex_query,tokio_postgres_by_name,100,,,26928334.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,100,,,28510387.0,ns,196
bench_medium_complex_query,tokio_postgres_by_name,100,,,29202384.0,ns,203
bench_medium_complex_query,tokio_postgres_by_name,100,,,29809003.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,100,,,31725811.0,ns,217
bench_medium_complex_query,tokio_postgres_by_name,100,,,31685842.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,100,,,32950786.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,100,,,34267811.0,ns,238
bench_medium_complex_query,tokio_postgres_by_name,100,,,34888366.0,ns,245
bench_medium_complex_query,tokio_postgres_by_name,100,,,35945536.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,100,,,36836621.0,ns,259
bench_medium_complex_query,tokio_postgres_by_name,100,,,38225687.0,ns,266
bench_medium_complex_query,tokio_postgres_by_name,100,,,38084987.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,100,,,41481416.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,100,,,41189940.0,ns,287
bench_medium_complex_query,tokio_postgres_by_name,100,,,42008064.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,100,,,42446317.0,ns,301
bench_medium_complex_query,tokio_postgres_by_name,100,,,44511035.0,ns,308
bench_medium_complex_query,tokio_postgres_by_name,100,,,45369302.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,100,,,46104309.0,ns,322
bench_medium_complex_query,tokio_postgres_by_name,100,,,45951332.0,ns,329
bench_medium_complex_query,tokio_postgres_by_name,100,,,47486752.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,100,,,49111977.0,ns,343
bench_medium_complex_query,tokio_postgres_by_name,100,,,49611326.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,100,,,51086229.0,ns,357
bench_medium_complex_query,tokio_postgres_by_name,100,,,52249636.0,ns,364
bench_medium_complex_query,tokio_postgres_by_name,100,,,53383099.0,ns,371
bench_medium_complex_query,tokio_postgres_by_name,100,,,53534555.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,100,,,54957145.0,ns,385
bench_medium_complex_query,tokio_postgres_by_name,100,,,55440355.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,100,,,56741955.0,ns,399
bench_medium_complex_query,tokio_postgres_by_name,100,,,57291846.0,ns,406
bench_medium_complex_query,tokio_postgres_by_name,100,,,58701895.0,ns,413
bench_medium_complex_query,tokio_postgres_by_name,100,,,60166579.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,100,,,60948273.0,ns,427
bench_medium_complex_query,tokio_postgres_by_name,100,,,61562449.0,ns,434
bench_medium_complex_query,tokio_postgres_by_name,100,,,62637312.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,100,,,64325675.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,100,,,64832936.0,ns,455
bench_medium_complex_query,tokio_postgres_by_name,100,,,65828536.0,ns,462
bench_medium_complex_query,tokio_postgres_by_name,100,,,66695186.0,ns,469
bench_medium_complex_query,tokio_postgres_by_name,100,,,67806290.0,ns,476
bench_medium_complex_query,tokio_postgres_by_name,100,,,68402215.0,ns,483
bench_medium_complex_query,tokio_postgres_by_name,100,,,70338512.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,100,,,70866431.0,ns,497
bench_medium_complex_query,tokio_postgres_by_name,100,,,71853351.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,100,,,72964329.0,ns,511
bench_medium_complex_query,tokio_postgres_by_name,100,,,73486900.0,ns,518
bench_medium_complex_query,tokio_postgres_by_name,100,,,75155956.0,ns,525
bench_medium_complex_query,tokio_postgres_by_name,100,,,75395830.0,ns,532
bench_medium_complex_query,tokio_postgres_by_name,100,,,77074326.0,ns,539
bench_medium_complex_query,tokio_postgres_by_name,100,,,77197878.0,ns,546
bench_medium_complex_query,tokio_postgres_by_name,100,,,78931359.0,ns,553
bench_medium_complex_query,tokio_postgres_by_name,100,,,79456203.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,100,,,82041735.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,100,,,81910262.0,ns,574
bench_medium_complex_query,tokio_postgres_by_name,100,,,84358268.0,ns,581
bench_medium_complex_query,tokio_postgres_by_name,100,,,82857286.0,ns,588
bench_medium_complex_query,tokio_postgres_by_name,100,,,84612791.0,ns,595
bench_medium_complex_query,tokio_postgres_by_name,100,,,85867608.0,ns,602
bench_medium_complex_query,tokio_postgres_by_name,100,,,86560648.0,ns,609
bench_medium_complex_query,tokio_postgres_by_name,100,,,87837575.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,100,,,88752255.0,ns,623
bench_medium_complex_query,tokio_postgres_by_name,100,,,89906085.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,100,,,90802084.0,ns,637
bench_medium_complex_query,tokio_postgres_by_name,100,,,91292693.0,ns,644
bench_medium_complex_query,tokio_postgres_by_name,100,,,92308044.0,ns,651
bench_medium_complex_query,tokio_postgres_by_name,100,,,93082268.0,ns,658
bench_medium_complex_query,tokio_postgres_by_name,100,,,94424079.0,ns,665
bench_medium_complex_query,tokio_postgres_by_name,100,,,96805557.0,ns,672
bench_medium_complex_query,tokio_postgres_by_name,100,,,95542273.0,ns,679
bench_medium_complex_query,tokio_postgres_by_name,100,,,98410666.0,ns,686
bench_medium_complex_query,tokio_postgres_by_name,100,,,99281709.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,100,,,99494870.0,ns,700
