group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1144853.0,ns,9
bench_trivial_query,diesel_boxed,100,,,2399603.0,ns,18
bench_trivial_query,diesel_boxed,100,,,2921450.0,ns,27
bench_trivial_query,diesel_boxed,100,,,4534962.0,ns,36
bench_trivial_query,diesel_boxed,100,,,5664857.0,ns,45
bench_trivial_query,diesel_boxed,100,,,5424167.0,ns,54
bench_trivial_query,diesel_boxed,100,,,7791350.0,ns,63
bench_trivial_query,diesel_boxed,100,,,7102059.0,ns,72
bench_trivial_query,diesel_boxed,100,,,10143795.0,ns,81
bench_trivial_query,diesel_boxed,100,,,9113025.0,ns,90
bench_trivial_query,diesel_boxed,100,,,12184156.0,ns,99
bench_trivial_query,diesel_boxed,100,,,10972547.0,ns,108
bench_trivial_query,diesel_boxed,100,,,11641741.0,ns,117
bench_trivial_query,diesel_boxed,100,,,15118302.0,ns,126
bench_trivial_query,diesel_boxed,100,,,13916379.0,ns,135
bench_trivial_query,diesel_boxed,100,,,15684731.0,ns,144
bench_trivial_query,diesel_boxed,100,,,19144720.0,ns,153
bench_trivial_query,diesel_boxed,100,,,16224362.0,ns,162
bench_trivial_query,diesel_boxed,100,,,21265803.0,ns,171
bench_trivial_query,diesel_boxed,100,,,18261898.0,ns,180
bench_trivial_query,diesel_boxed,100,,,23558736.0,ns,189
bench_trivial_query,diesel_boxed,100,,,19931249.0,ns,198
bench_trivial_query,diesel_boxed,100,,,25752654.0,ns,207
bench_trivial_query,diesel_boxed,100,,,22243293.0,ns,216
bench_trivial_query,diesel_boxed,100,,,28204335.0,ns,225
bench_trivial_query,diesel_boxed,100,,,23409878.0,ns,234
bench_trivial_query,diesel_boxed,100,,,30053239.0,ns,243
bench_trivial_query,diesel_boxed,100,,,25436643.0,ns,252
bench_trivial_query,diesel_boxed,100,,,26538081.0,ns,261
bench_trivial_query,diesel_boxed,100,,,27548667.0,ns,270
bench_trivial_query,diesel_boxed,100,,,34931863.0,ns,279
bench_trivial_query,diesel_boxed,100,,,35864600.0,ns,288
bench_trivial_query,diesel_boxed,100,,,30901755.0,ns,297
bench_trivial_query,diesel_boxed,100,,,31342411.0,ns,306
bench_trivial_query,diesel_boxed,100,,,31376446.0,ns,315
bench_trivial_query,diesel_boxed,100,,,32277142.0,ns,324
bench_trivial_query,diesel_boxed,100,,,33469604.0,ns,333
bench_trivial_query,diesel_boxed,100,,,40523883.0,ns,342
bench_trivial_query,diesel_boxed,100,,,36169121.0,ns,351
bench_trivial_query,diesel_boxed,100,,,37049759.0,ns,360
bench_trivial_query,diesel_boxed,100,,,37570485.0,ns,369
bench_trivial_query,diesel_boxed,100,,,44928382.0,ns,378
bench_trivial_query,diesel_boxed,100,,,38826887.0,ns,387
bench_trivial_query,diesel_boxed,100,,,43588884.0,ns,396
bench_trivial_query,diesel_boxed,100,,,47361059.0,ns,405
bench_trivial_query,diesel_boxed,100,,,48753506.0,ns,414
bench_trivial_query,diesel_boxed,100,,,52636467.0,ns,423
bench_trivial_query,diesel_boxed,100,,,42503492.0,ns,432
bench_trivial_query,diesel_boxed,100,,,43968916.0,ns,441
bench_trivial_query,diesel_boxed,100,,,51674767.0,ns,450
bench_trivial_query,diesel_boxed,100,,,50506158.0,ns,459
bench_trivial_query,diesel_boxed,100,,,47555372.0,ns,468
bench_trivial_query,diesel_boxed,100,,,56036684.0,ns,477
bench_trivial_query,diesel_boxed,100,,,47918882.0,ns,486
bench_trivial_query,diesel_boxed,100,,,61358735.0,ns,495
bench_trivial_query,diesel_boxed,100,,,52149560.0,ns,504
bench_trivial_query,diesel_boxed,100,,,51162133.0,ns,513
bench_trivial_query,diesel_boxed,100,,,57036229.0,ns,522
bench_trivial_query,diesel_boxed,100,,,55633687.0,ns,531
bench_trivial_query,diesel_boxed,100,,,66599124.0,ns,540
bench_trivial_query,diesel_boxed,100,,,54823228.0,ns,549
bench_trivial_query,diesel_boxed,100,,,66218024.0,ns,558
bench_trivial_query,diesel_boxed,100,,,58777806.0,ns,567
bench_trivial_query,diesel_boxed,100,,,71307713.0,ns,576
bench_trivial_query,diesel_boxed,100,,,59555125.0,ns,585
bench_trivial_query,diesel_boxed,100,,,59955759.0,ns,594
bench_trivial_query,diesel_boxed,100,,,64845628.0,ns,603
bench_trivial_query,diesel_boxed,100,,,61292691.0,ns,612
bench_trivial_query,diesel_boxed,100,,,61863219.0,ns,621
bench_trivial_query,diesel_boxed,100,,,70409601.0,ns,630
bench_trivial_query,diesel_boxed,100,,,78891252.0,ns,639
bench_trivial_query,diesel_boxed,100,,,66941658.0,ns,648
bench_trivial_query,diesel_boxed,100,,,77555131.0,ns,657
bench_trivial_query,diesel_boxed,100,,,68755271.0,ns,666
bench_trivial_query,diesel_boxed,100,,,69101626.0,ns,675
bench_trivial_query,diesel_boxed,100,,,85039864.0,ns,684
bench_trivial_query,diesel_boxed,100,,,83671392.0,ns,693
bench_trivial_query,diesel_boxed,100,,,82840306.0,ns,702
bench_trivial_query,diesel_boxed,100,,,73457560.0,ns,711
bench_trivial_query,diesel_boxed,100,,,86902557.0,ns,720
bench_trivial_query,diesel_boxed,100,,,80892058.0,ns,729
bench_trivial_query,diesel_boxed,100,,,82972223.0,ns,738
bench_trivial_query,diesel_boxed,100,,,74747377.0,ns,747
bench_trivial_query,diesel_boxed,100,,,93194243.0,ns,756
bench_trivial_query,diesel_boxed,100,,,76560849.0,ns,765
bench_trivial_query,diesel_boxed,100,,,77588629.0,ns,774
bench_trivial_query,diesel_boxed,100,,,78609775.0,ns,783
bench_trivial_query,diesel_boxed,100,,,96838535.0,ns,792
bench_trivial_query,diesel_boxed,100,,,98315892.0,ns,801
bench_trivial_query,diesel_boxed,100,,,96794879.0,ns,810
bench_trivial_query,diesel_boxed,100,,,81156994.0,ns,819
bench_trivial_query,diesel_boxed,100,,,82361526.0,ns,828
bench_trivial_query,diesel_boxed,100,,,84050714.0,ns,837
bench_trivial_query,diesel_boxed,100,,,91634717.0,ns,846
bench_trivial_query,diesel_boxed,100,,,90460895.0,ns,855
bench_trivial_query,diesel_boxed,100,,,97370186.0,ns,864
bench_trivial_query,diesel_boxed,100,,,105660264.0,ns,873
bench_trivial_query,diesel_boxed,100,,,95508204.0,ns,882
bench_trivial_query,diesel_boxed,100,,,89138388.0,ns,891
bench_trivial_query,diesel_boxed,100,,,110953483.0,ns,900
