group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,1679786.0,ns,3
bench_trivial_query,diesel_queryable_by_name,1000,,,2614506.0,ns,6
bench_trivial_query,diesel_queryable_by_name,1000,,,3995356.0,ns,9
bench_trivial_query,diesel_queryable_by_name,1000,,,5159232.0,ns,12
bench_trivial_query,diesel_queryable_by_name,1000,,,7990055.0,ns,15
bench_trivial_query,diesel_queryable_by_name,1000,,,7570460.0,ns,18
bench_trivial_query,diesel_queryable_by_name,1000,,,8703750.0,ns,21
bench_trivial_query,diesel_queryable_by_name,1000,,,10242082.0,ns,24
bench_trivial_query,diesel_queryable_by_name,1000,,,11319137.0,ns,27
bench_trivial_query,diesel_queryable_by_name,1000,,,12617911.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1000,,,13719644.0,ns,33
bench_trivial_query,diesel_queryable_by_name,1000,,,15228623.0,ns,36
bench_trivial_query,diesel_queryable_by_name,1000,,,20989075.0,ns,39
bench_trivial_query,diesel_queryable_by_name,1000,,,17128830.0,ns,42
bench_trivial_query,diesel_queryable_by_name,1000,,,21070617.0,ns,45
bench_trivial_query,diesel_queryable_by_name,1000,,,19869822.0,ns,48
bench_trivial_query,diesel_queryable_by_name,1000,,,27027232.0,ns,51
bench_trivial_query,diesel_queryable_by_name,1000,,,22189660.0,ns,54
bench_trivial_query,diesel_queryable_by_name,1000,,,23253850.0,ns,57
bench_trivial_query,diesel_queryable_by_name,1000,,,24567555.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1000,,,25864187.0,ns,63
bench_trivial_query,diesel_queryable_by_name,1000,,,26972120.0,ns,66
bench_trivial_query,diesel_queryable_by_name,1000,,,28526701.0,ns,69
bench_trivial_query,diesel_queryable_by_name,1000,,,38239591.0,ns,72
bench_trivial_query,diesel_queryable_by_name,1000,,,30838186.0,ns,75
bench_trivial_query,diesel_queryable_by_name,1000,,,32101948.0,ns,78
bench_trivial_query,diesel_queryable_by_name,1000,,,33516393.0,ns,81
bench_trivial_query,diesel_queryable_by_name,1000,,,37143972.0,ns,84
bench_trivial_query,diesel_queryable_by_name,1000,,,35619365.0,ns,87
bench_trivial_query,diesel_queryable_by_name,1000,,,47574095.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1000,,,49080558.0,ns,93
bench_trivial_query,diesel_queryable_by_name,1000,,,50756017.0,ns,96
bench_trivial_query,diesel_queryable_by_name,1000,,,51323580.0,ns,99
bench_trivial_query,diesel_queryable_by_name,1000,,,41942944.0,ns,102
bench_trivial_query,diesel_queryable_by_name,1000,,,41950468.0,ns,105
bench_trivial_query,diesel_queryable_by_name,1000,,,50301991.0,ns,108
bench_trivial_query,diesel_queryable_by_name,1000,,,45524219.0,ns,111
bench_trivial_query,diesel_queryable_by_name,1000,,,53843784.0,ns,114
