group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49860724.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52915455.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56894486.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49773430.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59526250.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50196315.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60703471.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50561102.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50795262.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51110531.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59691130.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56271127.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51215045.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50656041.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53234918.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49848602.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50315921.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60691114.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57087176.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49338140.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58268671.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50708121.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50425822.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57788387.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50584978.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50037407.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50809418.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50923957.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53595447.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57321454.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51051695.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50959302.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49828125.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49949453.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51611061.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50691700.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49604180.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51360439.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50017289.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50536337.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50502055.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55923494.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53777244.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50692884.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51659495.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57984858.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49638629.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49935155.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58876368.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55485771.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59632743.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57177869.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49603042.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59213255.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49994391.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50917558.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49807567.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51285591.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51050949.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49929263.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58200497.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59683871.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49909420.0,ns,15
