group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2214110.0,ns,7
bench_medium_complex_query,diesel_async,100,,,3319351.0,ns,14
bench_medium_complex_query,diesel_async,100,,,4349047.0,ns,21
bench_medium_complex_query,diesel_async,100,,,5271553.0,ns,28
bench_medium_complex_query,diesel_async,100,,,6210784.0,ns,35
bench_medium_complex_query,diesel_async,100,,,7352772.0,ns,42
bench_medium_complex_query,diesel_async,100,,,8470502.0,ns,49
bench_medium_complex_query,diesel_async,100,,,9335596.0,ns,56
bench_medium_complex_query,diesel_async,100,,,10405618.0,ns,63
bench_medium_complex_query,diesel_async,100,,,11540596.0,ns,70
bench_medium_complex_query,diesel_async,100,,,12042534.0,ns,77
bench_medium_complex_query,diesel_async,100,,,13386346.0,ns,84
bench_medium_complex_query,diesel_async,100,,,14276820.0,ns,91
bench_medium_complex_query,diesel_async,100,,,15382111.0,ns,98
bench_medium_complex_query,diesel_async,100,,,16621820.0,ns,105
bench_medium_complex_query,diesel_async,100,,,17644952.0,ns,112
bench_medium_complex_query,diesel_async,100,,,18607126.0,ns,119
bench_medium_complex_query,diesel_async,100,,,19287358.0,ns,126
bench_medium_complex_query,diesel_async,100,,,20801517.0,ns,133
bench_medium_complex_query,diesel_async,100,,,22094568.0,ns,140
bench_medium_complex_query,diesel_async,100,,,22721168.0,ns,147
bench_medium_complex_query,diesel_async,100,,,23913387.0,ns,154
bench_medium_complex_query,diesel_async,100,,,25039233.0,ns,161
bench_medium_complex_query,diesel_async,100,,,25927106.0,ns,168
bench_medium_complex_query,diesel_async,100,,,27137658.0,ns,175
bench_medium_complex_query,diesel_async,100,,,28036682.0,ns,182
bench_medium_complex_query,diesel_async,100,,,28630261.0,ns,189
bench_medium_complex_query,diesel_async,100,,,30393613.0,ns,196
bench_medium_complex_query,diesel_async,100,,,30911313.0,ns,203
bench_medium_complex_query,diesel_async,100,,,33287348.0,ns,210
bench_medium_complex_query,diesel_async,100,,,33514823.0,ns,217
bench_medium_complex_query,diesel_async,100,,,34540645.0,ns,224
bench_medium_complex_query,diesel_async,100,,,36100995.0,ns,231
bench_medium_complex_query,diesel_async,100,,,38106434.0,ns,238
bench_medium_complex_query,diesel_async,100,,,38678344.0,ns,245
bench_medium_complex_query,diesel_async,100,,,38596798.0,ns,252
bench_medium_complex_query,diesel_async,100,,,39249762.0,ns,259
bench_medium_complex_query,diesel_async,100,,,40211592.0,ns,266
bench_medium_complex_query,diesel_async,100,,,41267827.0,ns,273
bench_medium_complex_query,diesel_async,100,,,42686481.0,ns,280
bench_medium_complex_query,diesel_async,100,,,44297533.0,ns,287
bench_medium_complex_query,diesel_async,100,,,45210383.0,ns,294
bench_medium_complex_query,diesel_async,100,,,46378857.0,ns,301
bench_medium_complex_query,diesel_async,100,,,47495234.0,ns,308
bench_medium_complex_query,diesel_async,100,,,47871040.0,ns,315
bench_medium_complex_query,diesel_async,100,,,48428182.0,ns,322
bench_medium_complex_query,diesel_async,100,,,50345536.0,ns,329
bench_medium_complex_query,diesel_async,100,,,51928797.0,ns,336
bench_medium_complex_query,diesel_async,100,,,52652333.0,ns,343
bench_medium_complex_query,diesel_async,100,,,53204370.0,ns,350
bench_medium_complex_query,diesel_async,100,,,54220377.0,ns,357
bench_medium_complex_query,diesel_async,100,,,55349201.0,ns,364
bench_medium_complex_query,diesel_async,100,,,57171487.0,ns,371
bench_medium_complex_query,diesel_async,100,,,57298833.0,ns,378
