group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1020642.0,ns,403
bench_trivial_query,diesel,10,,,2003422.0,ns,806
bench_trivial_query,diesel,10,,,3008215.0,ns,1209
bench_trivial_query,diesel,10,,,3967802.0,ns,1612
bench_trivial_query,diesel,10,,,4911620.0,ns,2015
bench_trivial_query,diesel,10,,,6017591.0,ns,2418
bench_trivial_query,diesel,10,,,7041248.0,ns,2821
bench_trivial_query,diesel,10,,,7972022.0,ns,3224
bench_trivial_query,diesel,10,,,8926911.0,ns,3627
bench_trivial_query,diesel,10,,,10761138.0,ns,4030
bench_trivial_query,diesel,10,,,11966413.0,ns,4433
bench_trivial_query,diesel,10,,,11985549.0,ns,4836
bench_trivial_query,diesel,10,,,12917175.0,ns,5239
bench_trivial_query,diesel,10,,,13947584.0,ns,5642
bench_trivial_query,diesel,10,,,14875694.0,ns,6045
bench_trivial_query,diesel,10,,,15920760.0,ns,6448
bench_trivial_query,diesel,10,,,16699021.0,ns,6851
bench_trivial_query,diesel,10,,,17984786.0,ns,7254
bench_trivial_query,diesel,10,,,19017970.0,ns,7657
bench_trivial_query,diesel,10,,,20022802.0,ns,8060
bench_trivial_query,diesel,10,,,20875691.0,ns,8463
bench_trivial_query,diesel,10,,,22210808.0,ns,8866
bench_trivial_query,diesel,10,,,23024404.0,ns,9269
bench_trivial_query,diesel,10,,,23904123.0,ns,9672
bench_trivial_query,diesel,10,,,24900840.0,ns,10075
bench_trivial_query,diesel,10,,,25769308.0,ns,10478
bench_trivial_query,diesel,10,,,26731952.0,ns,10881
bench_trivial_query,diesel,10,,,27746902.0,ns,11284
bench_trivial_query,diesel,10,,,29017038.0,ns,11687
bench_trivial_query,diesel,10,,,30028934.0,ns,12090
bench_trivial_query,diesel,10,,,31057049.0,ns,12493
bench_trivial_query,diesel,10,,,31589421.0,ns,12896
bench_trivial_query,diesel,10,,,32811929.0,ns,13299
bench_trivial_query,diesel,10,,,34167544.0,ns,13702
bench_trivial_query,diesel,10,,,35038546.0,ns,14105
bench_trivial_query,diesel,10,,,36640982.0,ns,14508
bench_trivial_query,diesel,10,,,37226182.0,ns,14911
bench_trivial_query,diesel,10,,,37911949.0,ns,15314
bench_trivial_query,diesel,10,,,38773414.0,ns,15717
bench_trivial_query,diesel,10,,,40399504.0,ns,16120
bench_trivial_query,diesel,10,,,40807645.0,ns,16523
bench_trivial_query,diesel,10,,,41560326.0,ns,16926
bench_trivial_query,diesel,10,,,43056845.0,ns,17329
bench_trivial_query,diesel,10,,,43959576.0,ns,17732
bench_trivial_query,diesel,10,,,45016796.0,ns,18135
bench_trivial_query,diesel,10,,,46396096.0,ns,18538
bench_trivial_query,diesel,10,,,46301779.0,ns,18941
bench_trivial_query,diesel,10,,,47743595.0,ns,19344
bench_trivial_query,diesel,10,,,48224993.0,ns,19747
bench_trivial_query,diesel,10,,,49868986.0,ns,20150
bench_trivial_query,diesel,10,,,50905196.0,ns,20553
bench_trivial_query,diesel,10,,,51232386.0,ns,20956
bench_trivial_query,diesel,10,,,52432060.0,ns,21359
bench_trivial_query,diesel,10,,,53936884.0,ns,21762
