group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1496919.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2438754.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,4009941.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,4503250.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,6620105.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,6788048.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,9056795.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,8802731.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,11638786.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,11669443.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,14183547.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,13151775.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,16814398.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,15332147.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,16491878.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,20471062.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,18508565.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,23120819.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,21011580.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,23431538.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,22941465.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,24449024.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,25221914.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,26381374.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,27684292.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,28764485.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,29776230.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,30928978.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,31290370.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,36864270.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,33829120.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,34764514.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,41941834.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,37396888.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,38735583.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,39568154.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,45600654.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,46242053.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,47650944.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,46822631.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,48511027.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,52715894.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,50960521.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,54101155.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,54142420.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,50478493.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,52032268.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,51762081.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,53482981.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,54116003.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,55353936.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,56476238.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,61624600.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,64163618.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,64136097.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,68591731.0,ns,112
