group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1024809.0,ns,15
bench_trivial_query,diesel_async_boxed,100,,,2148211.0,ns,30
bench_trivial_query,diesel_async_boxed,100,,,3082732.0,ns,45
bench_trivial_query,diesel_async_boxed,100,,,4003297.0,ns,60
bench_trivial_query,diesel_async_boxed,100,,,5430757.0,ns,75
bench_trivial_query,diesel_async_boxed,100,,,5925038.0,ns,90
bench_trivial_query,diesel_async_boxed,100,,,6983379.0,ns,105
bench_trivial_query,diesel_async_boxed,100,,,8667445.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,9639977.0,ns,135
bench_trivial_query,diesel_async_boxed,100,,,10289906.0,ns,150
bench_trivial_query,diesel_async_boxed,100,,,11617981.0,ns,165
bench_trivial_query,diesel_async_boxed,100,,,12956545.0,ns,180
bench_trivial_query,diesel_async_boxed,100,,,13296729.0,ns,195
bench_trivial_query,diesel_async_boxed,100,,,14774372.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,14884967.0,ns,225
bench_trivial_query,diesel_async_boxed,100,,,16463036.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,18025417.0,ns,255
bench_trivial_query,diesel_async_boxed,100,,,18399934.0,ns,270
bench_trivial_query,diesel_async_boxed,100,,,19930677.0,ns,285
bench_trivial_query,diesel_async_boxed,100,,,20154033.0,ns,300
bench_trivial_query,diesel_async_boxed,100,,,21821547.0,ns,315
bench_trivial_query,diesel_async_boxed,100,,,23092879.0,ns,330
bench_trivial_query,diesel_async_boxed,100,,,23768312.0,ns,345
bench_trivial_query,diesel_async_boxed,100,,,24977973.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,26844701.0,ns,375
bench_trivial_query,diesel_async_boxed,100,,,27207926.0,ns,390
bench_trivial_query,diesel_async_boxed,100,,,27958563.0,ns,405
bench_trivial_query,diesel_async_boxed,100,,,29018697.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,30994174.0,ns,435
bench_trivial_query,diesel_async_boxed,100,,,31767404.0,ns,450
bench_trivial_query,diesel_async_boxed,100,,,32741718.0,ns,465
bench_trivial_query,diesel_async_boxed,100,,,32894944.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,34228592.0,ns,495
bench_trivial_query,diesel_async_boxed,100,,,36237938.0,ns,510
bench_trivial_query,diesel_async_boxed,100,,,36500411.0,ns,525
bench_trivial_query,diesel_async_boxed,100,,,37626423.0,ns,540
bench_trivial_query,diesel_async_boxed,100,,,38904903.0,ns,555
bench_trivial_query,diesel_async_boxed,100,,,38940956.0,ns,570
bench_trivial_query,diesel_async_boxed,100,,,40582146.0,ns,585
bench_trivial_query,diesel_async_boxed,100,,,41338353.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,43421824.0,ns,615
bench_trivial_query,diesel_async_boxed,100,,,43297371.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,44680666.0,ns,645
bench_trivial_query,diesel_async_boxed,100,,,45497548.0,ns,660
bench_trivial_query,diesel_async_boxed,100,,,49021707.0,ns,675
bench_trivial_query,diesel_async_boxed,100,,,51119515.0,ns,690
bench_trivial_query,diesel_async_boxed,100,,,48646180.0,ns,705
bench_trivial_query,diesel_async_boxed,100,,,48738992.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,51015987.0,ns,735
bench_trivial_query,diesel_async_boxed,100,,,52975980.0,ns,750
bench_trivial_query,diesel_async_boxed,100,,,52073692.0,ns,765
bench_trivial_query,diesel_async_boxed,100,,,54380335.0,ns,780
bench_trivial_query,diesel_async_boxed,100,,,55395834.0,ns,795
bench_trivial_query,diesel_async_boxed,100,,,57363435.0,ns,810
bench_trivial_query,diesel_async_boxed,100,,,56155570.0,ns,825
bench_trivial_query,diesel_async_boxed,100,,,57298820.0,ns,840
bench_trivial_query,diesel_async_boxed,100,,,61862620.0,ns,855
bench_trivial_query,diesel_async_boxed,100,,,59988867.0,ns,870
bench_trivial_query,diesel_async_boxed,100,,,61368666.0,ns,885
bench_trivial_query,diesel_async_boxed,100,,,62861065.0,ns,900
bench_trivial_query,diesel_async_boxed,100,,,61922697.0,ns,915
bench_trivial_query,diesel_async_boxed,100,,,63125106.0,ns,930
bench_trivial_query,diesel_async_boxed,100,,,63241824.0,ns,945
bench_trivial_query,diesel_async_boxed,100,,,67798200.0,ns,960
bench_trivial_query,diesel_async_boxed,100,,,67658208.0,ns,975
bench_trivial_query,diesel_async_boxed,100,,,67966891.0,ns,990
bench_trivial_query,diesel_async_boxed,100,,,68400336.0,ns,1005
bench_trivial_query,diesel_async_boxed,100,,,70811031.0,ns,1020
bench_trivial_query,diesel_async_boxed,100,,,71712292.0,ns,1035
bench_trivial_query,diesel_async_boxed,100,,,72245693.0,ns,1050
bench_trivial_query,diesel_async_boxed,100,,,72750058.0,ns,1065
