group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1156399.0,ns,10
bench_trivial_query,diesel_boxed,100,,,2566901.0,ns,20
bench_trivial_query,diesel_boxed,100,,,2995752.0,ns,30
bench_trivial_query,diesel_boxed,100,,,4940872.0,ns,40
bench_trivial_query,diesel_boxed,100,,,4913151.0,ns,50
bench_trivial_query,diesel_boxed,100,,,5788144.0,ns,60
bench_trivial_query,diesel_boxed,100,,,6818647.0,ns,70
bench_trivial_query,diesel_boxed,100,,,9787860.0,ns,80
bench_trivial_query,diesel_boxed,100,,,8697434.0,ns,90
bench_trivial_query,diesel_boxed,100,,,10174242.0,ns,100
bench_trivial_query,diesel_boxed,100,,,13451388.0,ns,110
bench_trivial_query,diesel_boxed,100,,,11812800.0,ns,120
bench_trivial_query,diesel_boxed,100,,,12586764.0,ns,130
bench_trivial_query,diesel_boxed,100,,,16573859.0,ns,140
bench_trivial_query,diesel_boxed,100,,,15115695.0,ns,150
bench_trivial_query,diesel_boxed,100,,,14917195.0,ns,160
bench_trivial_query,diesel_boxed,100,,,16484209.0,ns,170
bench_trivial_query,diesel_boxed,100,,,22241456.0,ns,180
bench_trivial_query,diesel_boxed,100,,,18724892.0,ns,190
bench_trivial_query,diesel_boxed,100,,,20618198.0,ns,200
bench_trivial_query,diesel_boxed,100,,,23459559.0,ns,210
bench_trivial_query,diesel_boxed,100,,,21406076.0,ns,220
bench_trivial_query,diesel_boxed,100,,,24961051.0,ns,230
bench_trivial_query,diesel_boxed,100,,,22926685.0,ns,240
bench_trivial_query,diesel_boxed,100,,,27874273.0,ns,250
bench_trivial_query,diesel_boxed,100,,,25382018.0,ns,260
bench_trivial_query,diesel_boxed,100,,,27819125.0,ns,270
bench_trivial_query,diesel_boxed,100,,,27328992.0,ns,280
bench_trivial_query,diesel_boxed,100,,,31996782.0,ns,290
bench_trivial_query,diesel_boxed,100,,,30178028.0,ns,300
bench_trivial_query,diesel_boxed,100,,,30541166.0,ns,310
bench_trivial_query,diesel_boxed,100,,,31327465.0,ns,320
bench_trivial_query,diesel_boxed,100,,,31756602.0,ns,330
bench_trivial_query,diesel_boxed,100,,,33249449.0,ns,340
bench_trivial_query,diesel_boxed,100,,,34403747.0,ns,350
bench_trivial_query,diesel_boxed,100,,,44645631.0,ns,360
bench_trivial_query,diesel_boxed,100,,,46597395.0,ns,370
bench_trivial_query,diesel_boxed,100,,,45572562.0,ns,380
bench_trivial_query,diesel_boxed,100,,,39438071.0,ns,390
bench_trivial_query,diesel_boxed,100,,,40777642.0,ns,400
bench_trivial_query,diesel_boxed,100,,,42419096.0,ns,410
bench_trivial_query,diesel_boxed,100,,,41104101.0,ns,420
bench_trivial_query,diesel_boxed,100,,,51380424.0,ns,430
bench_trivial_query,diesel_boxed,100,,,42948264.0,ns,440
bench_trivial_query,diesel_boxed,100,,,48705407.0,ns,450
bench_trivial_query,diesel_boxed,100,,,45475430.0,ns,460
bench_trivial_query,diesel_boxed,100,,,50327036.0,ns,470
bench_trivial_query,diesel_boxed,100,,,59180611.0,ns,480
bench_trivial_query,diesel_boxed,100,,,53164264.0,ns,490
bench_trivial_query,diesel_boxed,100,,,49033882.0,ns,500
bench_trivial_query,diesel_boxed,100,,,50858919.0,ns,510
bench_trivial_query,diesel_boxed,100,,,50871102.0,ns,520
bench_trivial_query,diesel_boxed,100,,,51952700.0,ns,530
bench_trivial_query,diesel_boxed,100,,,57754377.0,ns,540
bench_trivial_query,diesel_boxed,100,,,53996385.0,ns,550
bench_trivial_query,diesel_boxed,100,,,55815460.0,ns,560
bench_trivial_query,diesel_boxed,100,,,63405928.0,ns,570
bench_trivial_query,diesel_boxed,100,,,56049697.0,ns,580
bench_trivial_query,diesel_boxed,100,,,58087588.0,ns,590
bench_trivial_query,diesel_boxed,100,,,58392342.0,ns,600
bench_trivial_query,diesel_boxed,100,,,62651449.0,ns,610
bench_trivial_query,diesel_boxed,100,,,60931109.0,ns,620
bench_trivial_query,diesel_boxed,100,,,61852538.0,ns,630
bench_trivial_query,diesel_boxed,100,,,62982407.0,ns,640
bench_trivial_query,diesel_boxed,100,,,62898023.0,ns,650
bench_trivial_query,diesel_boxed,100,,,65011064.0,ns,660
bench_trivial_query,diesel_boxed,100,,,81301350.0,ns,670
bench_trivial_query,diesel_boxed,100,,,67091888.0,ns,680
bench_trivial_query,diesel_boxed,100,,,76059127.0,ns,690
bench_trivial_query,diesel_boxed,100,,,78154016.0,ns,700
bench_trivial_query,diesel_boxed,100,,,84259952.0,ns,710
bench_trivial_query,diesel_boxed,100,,,70184583.0,ns,720
bench_trivial_query,diesel_boxed,100,,,90567184.0,ns,730
bench_trivial_query,diesel_boxed,100,,,79518144.0,ns,740
bench_trivial_query,diesel_boxed,100,,,73376221.0,ns,750
bench_trivial_query,diesel_boxed,100,,,75596592.0,ns,760
bench_trivial_query,diesel_boxed,100,,,91723473.0,ns,770
bench_trivial_query,diesel_boxed,100,,,90615702.0,ns,780
bench_trivial_query,diesel_boxed,100,,,81501644.0,ns,790
bench_trivial_query,diesel_boxed,100,,,78431381.0,ns,800
bench_trivial_query,diesel_boxed,100,,,99130328.0,ns,810
bench_trivial_query,diesel_boxed,100,,,79248087.0,ns,820
bench_trivial_query,diesel_boxed,100,,,101529676.0,ns,830
bench_trivial_query,diesel_boxed,100,,,92352477.0,ns,840
bench_trivial_query,diesel_boxed,100,,,83030164.0,ns,850
bench_trivial_query,diesel_boxed,100,,,83920289.0,ns,860
bench_trivial_query,diesel_boxed,100,,,84679415.0,ns,870
bench_trivial_query,diesel_boxed,100,,,85703827.0,ns,880
bench_trivial_query,diesel_boxed,100,,,86563662.0,ns,890
bench_trivial_query,diesel_boxed,100,,,92769876.0,ns,900
bench_trivial_query,diesel_boxed,100,,,106361725.0,ns,910
bench_trivial_query,diesel_boxed,100,,,108836775.0,ns,920
bench_trivial_query,diesel_boxed,100,,,98187260.0,ns,930
bench_trivial_query,diesel_boxed,100,,,91322733.0,ns,940
