group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1673969.0,ns,3
bench_insert,postgres,1,,,3403743.0,ns,6
bench_insert,postgres,1,,,3507357.0,ns,9
bench_insert,postgres,1,,,4228563.0,ns,12
bench_insert,postgres,1,,,6185633.0,ns,15
bench_insert,postgres,1,,,7367915.0,ns,18
bench_insert,postgres,1,,,10107987.0,ns,21
bench_insert,postgres,1,,,7490152.0,ns,24
bench_insert,postgres,1,,,8243349.0,ns,27
bench_insert,postgres,1,,,12422724.0,ns,30
bench_insert,postgres,1,,,11835908.0,ns,33
bench_insert,postgres,1,,,12534073.0,ns,36
bench_insert,postgres,1,,,14446297.0,ns,39
bench_insert,postgres,1,,,17559831.0,ns,42
bench_insert,postgres,1,,,15959035.0,ns,45
bench_insert,postgres,1,,,19506197.0,ns,48
bench_insert,postgres,1,,,22411187.0,ns,51
bench_insert,postgres,1,,,24722017.0,ns,54
bench_insert,postgres,1,,,26528274.0,ns,57
bench_insert,postgres,1,,,30131540.0,ns,60
bench_insert,postgres,1,,,31510506.0,ns,63
bench_insert,postgres,1,,,28313050.0,ns,66
bench_insert,postgres,1,,,36082997.0,ns,69
bench_insert,postgres,1,,,36529672.0,ns,72
bench_insert,postgres,1,,,29100581.0,ns,75
bench_insert,postgres,1,,,41256959.0,ns,78
bench_insert,postgres,1,,,40670993.0,ns,81
bench_insert,postgres,1,,,42746318.0,ns,84
bench_insert,postgres,1,,,28388802.0,ns,87
bench_insert,postgres,1,,,40685601.0,ns,90
bench_insert,postgres,1,,,46764926.0,ns,93
bench_insert,postgres,1,,,39771562.0,ns,96
bench_insert,postgres,1,,,48076613.0,ns,99
bench_insert,postgres,1,,,47610922.0,ns,102
bench_insert,postgres,1,,,51778845.0,ns,105
bench_insert,postgres,1,,,47790518.0,ns,108
bench_insert,postgres,1,,,51896661.0,ns,111
bench_insert,postgres,1,,,61856064.0,ns,114
bench_insert,postgres,1,,,63418126.0,ns,117
bench_insert,postgres,1,,,62642656.0,ns,120
bench_insert,postgres,1,,,51536752.0,ns,123
bench_insert,postgres,1,,,49515484.0,ns,126
bench_insert,postgres,1,,,52909998.0,ns,129
bench_insert,postgres,1,,,66554454.0,ns,132
bench_insert,postgres,1,,,52513149.0,ns,135
bench_insert,postgres,1,,,66858437.0,ns,138
bench_insert,postgres,1,,,65481211.0,ns,141
bench_insert,postgres,1,,,63937882.0,ns,144
bench_insert,postgres,1,,,68117733.0,ns,147
bench_insert,postgres,1,,,74408949.0,ns,150
bench_insert,postgres,1,,,64384391.0,ns,153
bench_insert,postgres,1,,,71148629.0,ns,156
bench_insert,postgres,1,,,65592663.0,ns,159
bench_insert,postgres,1,,,63812630.0,ns,162
bench_insert,postgres,1,,,78163621.0,ns,165
bench_insert,postgres,1,,,83391764.0,ns,168
bench_insert,postgres,1,,,81000416.0,ns,171
bench_insert,postgres,1,,,70478724.0,ns,174
bench_insert,postgres,1,,,84990843.0,ns,177
bench_insert,postgres,1,,,89579782.0,ns,180
bench_insert,postgres,1,,,85483575.0,ns,183
bench_insert,postgres,1,,,76711284.0,ns,186
bench_insert,postgres,1,,,81178226.0,ns,189
bench_insert,postgres,1,,,92216882.0,ns,192
bench_insert,postgres,1,,,98543828.0,ns,195
bench_insert,postgres,1,,,78132853.0,ns,198
bench_insert,postgres,1,,,94103671.0,ns,201
bench_insert,postgres,1,,,87613085.0,ns,204
bench_insert,postgres,1,,,100127849.0,ns,207
bench_insert,postgres,1,,,106875531.0,ns,210
bench_insert,postgres,1,,,117847285.0,ns,213
bench_insert,postgres,1,,,95700314.0,ns,216
bench_insert,postgres,1,,,109421126.0,ns,219
bench_insert,postgres,1,,,100591005.0,ns,222
bench_insert,postgres,1,,,94617377.0,ns,225
bench_insert,postgres,1,,,97247416.0,ns,228
bench_insert,postgres,1,,,89459440.0,ns,231
bench_insert,postgres,1,,,93417136.0,ns,234
bench_insert,postgres,1,,,117188374.0,ns,237
bench_insert,postgres,1,,,116197082.0,ns,240
bench_insert,postgres,1,,,96143070.0,ns,243
bench_insert,postgres,1,,,109556515.0,ns,246
bench_insert,postgres,1,,,98166372.0,ns,249
bench_insert,postgres,1,,,113399654.0,ns,252
bench_insert,postgres,1,,,98085202.0,ns,255
bench_insert,postgres,1,,,110810309.0,ns,258
bench_insert,postgres,1,,,99091954.0,ns,261
bench_insert,postgres,1,,,96777064.0,ns,264
bench_insert,postgres,1,,,111195851.0,ns,267
bench_insert,postgres,1,,,103387531.0,ns,270
bench_insert,postgres,1,,,103820095.0,ns,273
bench_insert,postgres,1,,,109151240.0,ns,276
bench_insert,postgres,1,,,125250864.0,ns,279
bench_insert,postgres,1,,,125062328.0,ns,282
bench_insert,postgres,1,,,116602513.0,ns,285
bench_insert,postgres,1,,,119030762.0,ns,288
bench_insert,postgres,1,,,112560553.0,ns,291
bench_insert,postgres,1,,,104653536.0,ns,294
bench_insert,postgres,1,,,115570500.0,ns,297
bench_insert,postgres,1,,,120020764.0,ns,300
