group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2183290.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1,,,3148749.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1,,,3940235.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1,,,4741559.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1,,,5889994.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1,,,6813387.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1,,,7763187.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1,,,8516039.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1,,,9620929.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1,,,11001741.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,11916411.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1,,,12450767.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1,,,13537877.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1,,,14693386.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1,,,15216154.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1,,,15788702.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1,,,17072711.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1,,,18866247.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1,,,19381274.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1,,,20210861.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,21248355.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1,,,22661403.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1,,,22748921.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1,,,24009540.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1,,,24960655.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1,,,26633352.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1,,,27492814.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1,,,28173615.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1,,,29404465.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1,,,30205168.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,30652157.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,32588027.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1,,,32562272.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1,,,33932434.0,ns,306
bench_medium_complex_query,diesel_async_boxed,1,,,35888575.0,ns,315
bench_medium_complex_query,diesel_async_boxed,1,,,36169863.0,ns,324
bench_medium_complex_query,diesel_async_boxed,1,,,37022262.0,ns,333
bench_medium_complex_query,diesel_async_boxed,1,,,37362634.0,ns,342
bench_medium_complex_query,diesel_async_boxed,1,,,39682274.0,ns,351
bench_medium_complex_query,diesel_async_boxed,1,,,39528478.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,41076023.0,ns,369
bench_medium_complex_query,diesel_async_boxed,1,,,41513468.0,ns,378
bench_medium_complex_query,diesel_async_boxed,1,,,42545758.0,ns,387
bench_medium_complex_query,diesel_async_boxed,1,,,44073175.0,ns,396
