group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,1810655.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,10,,,2672913.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10,,,3712841.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,10,,,4732962.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,10,,,5666675.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,10,,,6616000.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,10,,,7518760.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,10,,,8843888.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,10,,,9572659.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,10,,,10531180.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,10,,,11451071.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,10,,,11679521.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,10,,,13419765.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,10,,,14585307.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,10,,,15020984.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,10,,,16368083.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,10,,,17149726.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,10,,,18155728.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,10,,,19438592.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,10,,,20384378.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,10,,,22054128.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,10,,,22651233.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,10,,,23808617.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,10,,,24724261.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,10,,,25506882.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,10,,,25831730.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,10,,,27400734.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,10,,,28722055.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,10,,,29068083.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,10,,,30602150.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,10,,,31484387.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,10,,,32516449.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,10,,,33899861.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,10,,,34605749.0,ns,306
bench_medium_complex_query,tokio_postgres_by_name,10,,,34831575.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,10,,,36368705.0,ns,324
bench_medium_complex_query,tokio_postgres_by_name,10,,,37737236.0,ns,333
bench_medium_complex_query,tokio_postgres_by_name,10,,,38638931.0,ns,342
bench_medium_complex_query,tokio_postgres_by_name,10,,,39122703.0,ns,351
bench_medium_complex_query,tokio_postgres_by_name,10,,,40279325.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,41697685.0,ns,369
bench_medium_complex_query,tokio_postgres_by_name,10,,,42145983.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,10,,,43521733.0,ns,387
bench_medium_complex_query,tokio_postgres_by_name,10,,,44395786.0,ns,396
bench_medium_complex_query,tokio_postgres_by_name,10,,,44918629.0,ns,405
bench_medium_complex_query,tokio_postgres_by_name,10,,,46108616.0,ns,414
bench_medium_complex_query,tokio_postgres_by_name,10,,,47295471.0,ns,423
bench_medium_complex_query,tokio_postgres_by_name,10,,,47922921.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,10,,,49496687.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,10,,,50539781.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,10,,,51745255.0,ns,459
bench_medium_complex_query,tokio_postgres_by_name,10,,,52148936.0,ns,468
bench_medium_complex_query,tokio_postgres_by_name,10,,,53682137.0,ns,477
bench_medium_complex_query,tokio_postgres_by_name,10,,,53970810.0,ns,486
bench_medium_complex_query,tokio_postgres_by_name,10,,,55601165.0,ns,495
bench_medium_complex_query,tokio_postgres_by_name,10,,,56453948.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,10,,,57025180.0,ns,513
bench_medium_complex_query,tokio_postgres_by_name,10,,,58301853.0,ns,522
bench_medium_complex_query,tokio_postgres_by_name,10,,,58925756.0,ns,531
bench_medium_complex_query,tokio_postgres_by_name,10,,,60417711.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,10,,,60882896.0,ns,549
bench_medium_complex_query,tokio_postgres_by_name,10,,,62116814.0,ns,558
bench_medium_complex_query,tokio_postgres_by_name,10,,,63932693.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,10,,,64532736.0,ns,576
bench_medium_complex_query,tokio_postgres_by_name,10,,,65037550.0,ns,585
bench_medium_complex_query,tokio_postgres_by_name,10,,,66431458.0,ns,594
bench_medium_complex_query,tokio_postgres_by_name,10,,,66845027.0,ns,603
bench_medium_complex_query,tokio_postgres_by_name,10,,,68772941.0,ns,612
bench_medium_complex_query,tokio_postgres_by_name,10,,,69146484.0,ns,621
bench_medium_complex_query,tokio_postgres_by_name,10,,,70039876.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,10,,,71327975.0,ns,639
bench_medium_complex_query,tokio_postgres_by_name,10,,,71747001.0,ns,648
bench_medium_complex_query,tokio_postgres_by_name,10,,,72420901.0,ns,657
bench_medium_complex_query,tokio_postgres_by_name,10,,,74361860.0,ns,666
bench_medium_complex_query,tokio_postgres_by_name,10,,,75085340.0,ns,675
bench_medium_complex_query,tokio_postgres_by_name,10,,,75930430.0,ns,684
bench_medium_complex_query,tokio_postgres_by_name,10,,,77837365.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,10,,,78290307.0,ns,702
bench_medium_complex_query,tokio_postgres_by_name,10,,,78779486.0,ns,711
bench_medium_complex_query,tokio_postgres_by_name,10,,,80692023.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,10,,,81542872.0,ns,729
bench_medium_complex_query,tokio_postgres_by_name,10,,,82341003.0,ns,738
bench_medium_complex_query,tokio_postgres_by_name,10,,,83061738.0,ns,747
bench_medium_complex_query,tokio_postgres_by_name,10,,,84229622.0,ns,756
bench_medium_complex_query,tokio_postgres_by_name,10,,,85771583.0,ns,765
bench_medium_complex_query,tokio_postgres_by_name,10,,,85945422.0,ns,774
bench_medium_complex_query,tokio_postgres_by_name,10,,,87448955.0,ns,783
bench_medium_complex_query,tokio_postgres_by_name,10,,,88525020.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,10,,,89462531.0,ns,801
bench_medium_complex_query,tokio_postgres_by_name,10,,,90124961.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,10,,,91585275.0,ns,819
bench_medium_complex_query,tokio_postgres_by_name,10,,,91765176.0,ns,828
bench_medium_complex_query,tokio_postgres_by_name,10,,,93137854.0,ns,837
bench_medium_complex_query,tokio_postgres_by_name,10,,,93721383.0,ns,846
bench_medium_complex_query,tokio_postgres_by_name,10,,,94949580.0,ns,855
bench_medium_complex_query,tokio_postgres_by_name,10,,,94306093.0,ns,864
bench_medium_complex_query,tokio_postgres_by_name,10,,,95861319.0,ns,873
bench_medium_complex_query,tokio_postgres_by_name,10,,,97550923.0,ns,882
bench_medium_complex_query,tokio_postgres_by_name,10,,,98604946.0,ns,891
bench_medium_complex_query,tokio_postgres_by_name,10,,,99740397.0,ns,900
