group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2361093.0,ns,11
bench_medium_complex_query,diesel,10,,,2979095.0,ns,22
bench_medium_complex_query,diesel,10,,,4872805.0,ns,33
bench_medium_complex_query,diesel,10,,,6176425.0,ns,44
bench_medium_complex_query,diesel,10,,,5740162.0,ns,55
bench_medium_complex_query,diesel,10,,,6622448.0,ns,66
bench_medium_complex_query,diesel,10,,,9724200.0,ns,77
bench_medium_complex_query,diesel,10,,,10771592.0,ns,88
bench_medium_complex_query,diesel,10,,,9413971.0,ns,99
bench_medium_complex_query,diesel,10,,,10377589.0,ns,110
bench_medium_complex_query,diesel,10,,,14775208.0,ns,121
bench_medium_complex_query,diesel,10,,,12070685.0,ns,132
bench_medium_complex_query,diesel,10,,,13073886.0,ns,143
bench_medium_complex_query,diesel,10,,,18285723.0,ns,154
bench_medium_complex_query,diesel,10,,,15555171.0,ns,165
bench_medium_complex_query,diesel,10,,,15770092.0,ns,176
bench_medium_complex_query,diesel,10,,,17146899.0,ns,187
bench_medium_complex_query,diesel,10,,,19319845.0,ns,198
bench_medium_complex_query,diesel,10,,,18586694.0,ns,209
bench_medium_complex_query,diesel,10,,,20278673.0,ns,220
bench_medium_complex_query,diesel,10,,,20487658.0,ns,231
bench_medium_complex_query,diesel,10,,,21431077.0,ns,242
bench_medium_complex_query,diesel,10,,,22280420.0,ns,253
bench_medium_complex_query,diesel,10,,,23466522.0,ns,264
bench_medium_complex_query,diesel,10,,,32129963.0,ns,275
bench_medium_complex_query,diesel,10,,,25070666.0,ns,286
bench_medium_complex_query,diesel,10,,,26423144.0,ns,297
bench_medium_complex_query,diesel,10,,,31640359.0,ns,308
bench_medium_complex_query,diesel,10,,,37335650.0,ns,319
bench_medium_complex_query,diesel,10,,,29496152.0,ns,330
bench_medium_complex_query,diesel,10,,,36435817.0,ns,341
bench_medium_complex_query,diesel,10,,,31338998.0,ns,352
