group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,892486.0,ns,34
bench_trivial_query,sqlx_query_from_row,10,,,2161268.0,ns,68
bench_trivial_query,sqlx_query_from_row,10,,,2985334.0,ns,102
bench_trivial_query,sqlx_query_from_row,10,,,3199416.0,ns,136
bench_trivial_query,sqlx_query_from_row,10,,,4154629.0,ns,170
bench_trivial_query,sqlx_query_from_row,10,,,6654401.0,ns,204
bench_trivial_query,sqlx_query_from_row,10,,,6945307.0,ns,238
bench_trivial_query,sqlx_query_from_row,10,,,7433623.0,ns,272
bench_trivial_query,sqlx_query_from_row,10,,,9924760.0,ns,306
bench_trivial_query,sqlx_query_from_row,10,,,9148072.0,ns,340
bench_trivial_query,sqlx_query_from_row,10,,,13070385.0,ns,374
bench_trivial_query,sqlx_query_from_row,10,,,11620799.0,ns,408
bench_trivial_query,sqlx_query_from_row,10,,,11492884.0,ns,442
bench_trivial_query,sqlx_query_from_row,10,,,15860073.0,ns,476
bench_trivial_query,sqlx_query_from_row,10,,,17074611.0,ns,510
bench_trivial_query,sqlx_query_from_row,10,,,14747142.0,ns,544
bench_trivial_query,sqlx_query_from_row,10,,,19804927.0,ns,578
bench_trivial_query,sqlx_query_from_row,10,,,20779356.0,ns,612
bench_trivial_query,sqlx_query_from_row,10,,,17114066.0,ns,646
bench_trivial_query,sqlx_query_from_row,10,,,22767196.0,ns,680
bench_trivial_query,sqlx_query_from_row,10,,,20636900.0,ns,714
bench_trivial_query,sqlx_query_from_row,10,,,26127345.0,ns,748
bench_trivial_query,sqlx_query_from_row,10,,,21464605.0,ns,782
bench_trivial_query,sqlx_query_from_row,10,,,28914667.0,ns,816
bench_trivial_query,sqlx_query_from_row,10,,,23203606.0,ns,850
bench_trivial_query,sqlx_query_from_row,10,,,30482918.0,ns,884
bench_trivial_query,sqlx_query_from_row,10,,,24671585.0,ns,918
bench_trivial_query,sqlx_query_from_row,10,,,28400341.0,ns,952
bench_trivial_query,sqlx_query_from_row,10,,,32883717.0,ns,986
bench_trivial_query,sqlx_query_from_row,10,,,36404913.0,ns,1020
bench_trivial_query,sqlx_query_from_row,10,,,27974868.0,ns,1054
bench_trivial_query,sqlx_query_from_row,10,,,39116957.0,ns,1088
bench_trivial_query,sqlx_query_from_row,10,,,30946200.0,ns,1122
bench_trivial_query,sqlx_query_from_row,10,,,30834589.0,ns,1156
bench_trivial_query,sqlx_query_from_row,10,,,42600427.0,ns,1190
bench_trivial_query,sqlx_query_from_row,10,,,33520612.0,ns,1224
bench_trivial_query,sqlx_query_from_row,10,,,35539762.0,ns,1258
bench_trivial_query,sqlx_query_from_row,10,,,44445319.0,ns,1292
bench_trivial_query,sqlx_query_from_row,10,,,36294220.0,ns,1326
