group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,1941730.0,ns,3
bench_medium_complex_query,postgres_by_name,1000,,,3552919.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,5106921.0,ns,9
bench_medium_complex_query,postgres_by_name,1000,,,6309274.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,7811670.0,ns,15
bench_medium_complex_query,postgres_by_name,1000,,,10602039.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,10765666.0,ns,21
bench_medium_complex_query,postgres_by_name,1000,,,13930768.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,13582014.0,ns,27
bench_medium_complex_query,postgres_by_name,1000,,,15120688.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,16282415.0,ns,33
bench_medium_complex_query,postgres_by_name,1000,,,20551536.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,19070620.0,ns,39
bench_medium_complex_query,postgres_by_name,1000,,,20705434.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,23764102.0,ns,45
bench_medium_complex_query,postgres_by_name,1000,,,23578258.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,28051792.0,ns,51
bench_medium_complex_query,postgres_by_name,1000,,,26737239.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,32272041.0,ns,57
bench_medium_complex_query,postgres_by_name,1000,,,29616475.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,30932039.0,ns,63
bench_medium_complex_query,postgres_by_name,1000,,,32161745.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,34381174.0,ns,69
bench_medium_complex_query,postgres_by_name,1000,,,35592374.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,42300565.0,ns,75
bench_medium_complex_query,postgres_by_name,1000,,,38561438.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,45692362.0,ns,81
bench_medium_complex_query,postgres_by_name,1000,,,41237904.0,ns,84
bench_medium_complex_query,postgres_by_name,1000,,,42921920.0,ns,87
bench_medium_complex_query,postgres_by_name,1000,,,44464381.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,46281592.0,ns,93
bench_medium_complex_query,postgres_by_name,1000,,,47720383.0,ns,96
bench_medium_complex_query,postgres_by_name,1000,,,48390809.0,ns,99
bench_medium_complex_query,postgres_by_name,1000,,,53534695.0,ns,102
bench_medium_complex_query,postgres_by_name,1000,,,56065057.0,ns,105
bench_medium_complex_query,postgres_by_name,1000,,,56489174.0,ns,108
bench_medium_complex_query,postgres_by_name,1000,,,54516229.0,ns,111
bench_medium_complex_query,postgres_by_name,1000,,,55868984.0,ns,114
bench_medium_complex_query,postgres_by_name,1000,,,57307991.0,ns,117
bench_medium_complex_query,postgres_by_name,1000,,,59308089.0,ns,120
bench_medium_complex_query,postgres_by_name,1000,,,65928411.0,ns,123
bench_medium_complex_query,postgres_by_name,1000,,,66360427.0,ns,126
bench_medium_complex_query,postgres_by_name,1000,,,63848249.0,ns,129
bench_medium_complex_query,postgres_by_name,1000,,,65337970.0,ns,132
bench_medium_complex_query,postgres_by_name,1000,,,73866394.0,ns,135
bench_medium_complex_query,postgres_by_name,1000,,,69661592.0,ns,138
bench_medium_complex_query,postgres_by_name,1000,,,73332863.0,ns,141
bench_medium_complex_query,postgres_by_name,1000,,,70671094.0,ns,144
bench_medium_complex_query,postgres_by_name,1000,,,77021135.0,ns,147
bench_medium_complex_query,postgres_by_name,1000,,,73035896.0,ns,150
bench_medium_complex_query,postgres_by_name,1000,,,74685350.0,ns,153
bench_medium_complex_query,postgres_by_name,1000,,,82989115.0,ns,156
bench_medium_complex_query,postgres_by_name,1000,,,77537273.0,ns,159
bench_medium_complex_query,postgres_by_name,1000,,,81254510.0,ns,162
bench_medium_complex_query,postgres_by_name,1000,,,80573924.0,ns,165
bench_medium_complex_query,postgres_by_name,1000,,,86613863.0,ns,168
bench_medium_complex_query,postgres_by_name,1000,,,84665769.0,ns,171
bench_medium_complex_query,postgres_by_name,1000,,,84124238.0,ns,174
bench_medium_complex_query,postgres_by_name,1000,,,92744513.0,ns,177
bench_medium_complex_query,postgres_by_name,1000,,,88304742.0,ns,180
bench_medium_complex_query,postgres_by_name,1000,,,88762589.0,ns,183
bench_medium_complex_query,postgres_by_name,1000,,,91458246.0,ns,186
bench_medium_complex_query,postgres_by_name,1000,,,91652446.0,ns,189
bench_medium_complex_query,postgres_by_name,1000,,,93078458.0,ns,192
bench_medium_complex_query,postgres_by_name,1000,,,96860226.0,ns,195
bench_medium_complex_query,postgres_by_name,1000,,,96016937.0,ns,198
bench_medium_complex_query,postgres_by_name,1000,,,99104902.0,ns,201
bench_medium_complex_query,postgres_by_name,1000,,,99983209.0,ns,204
bench_medium_complex_query,postgres_by_name,1000,,,104062168.0,ns,207
bench_medium_complex_query,postgres_by_name,1000,,,105104247.0,ns,210
bench_medium_complex_query,postgres_by_name,1000,,,107554318.0,ns,213
bench_medium_complex_query,postgres_by_name,1000,,,104823140.0,ns,216
bench_medium_complex_query,postgres_by_name,1000,,,108929941.0,ns,219
bench_medium_complex_query,postgres_by_name,1000,,,107324748.0,ns,222
bench_medium_complex_query,postgres_by_name,1000,,,112525678.0,ns,225
bench_medium_complex_query,postgres_by_name,1000,,,112079025.0,ns,228
bench_medium_complex_query,postgres_by_name,1000,,,132172966.0,ns,231
bench_medium_complex_query,postgres_by_name,1000,,,113187285.0,ns,234
bench_medium_complex_query,postgres_by_name,1000,,,118321296.0,ns,237
bench_medium_complex_query,postgres_by_name,1000,,,121475138.0,ns,240
bench_medium_complex_query,postgres_by_name,1000,,,125323212.0,ns,243
bench_medium_complex_query,postgres_by_name,1000,,,132801925.0,ns,246
bench_medium_complex_query,postgres_by_name,1000,,,120056917.0,ns,249
bench_medium_complex_query,postgres_by_name,1000,,,121317672.0,ns,252
bench_medium_complex_query,postgres_by_name,1000,,,125868467.0,ns,255
bench_medium_complex_query,postgres_by_name,1000,,,122881553.0,ns,258
bench_medium_complex_query,postgres_by_name,1000,,,126544737.0,ns,261
bench_medium_complex_query,postgres_by_name,1000,,,127665418.0,ns,264
bench_medium_complex_query,postgres_by_name,1000,,,133843541.0,ns,267
bench_medium_complex_query,postgres_by_name,1000,,,135735412.0,ns,270
bench_medium_complex_query,postgres_by_name,1000,,,136943890.0,ns,273
bench_medium_complex_query,postgres_by_name,1000,,,136225481.0,ns,276
bench_medium_complex_query,postgres_by_name,1000,,,143460373.0,ns,279
bench_medium_complex_query,postgres_by_name,1000,,,141376174.0,ns,282
bench_medium_complex_query,postgres_by_name,1000,,,140558237.0,ns,285
bench_medium_complex_query,postgres_by_name,1000,,,139719719.0,ns,288
bench_medium_complex_query,postgres_by_name,1000,,,144925031.0,ns,291
bench_medium_complex_query,postgres_by_name,1000,,,141148245.0,ns,294
bench_medium_complex_query,postgres_by_name,1000,,,144130515.0,ns,297
bench_medium_complex_query,postgres_by_name,1000,,,148132786.0,ns,300
