group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1053635.0,ns,48
bench_trivial_query,diesel,100,,,2054251.0,ns,96
bench_trivial_query,diesel,100,,,3037195.0,ns,144
bench_trivial_query,diesel,100,,,4044133.0,ns,192
bench_trivial_query,diesel,100,,,5028860.0,ns,240
bench_trivial_query,diesel,100,,,6043312.0,ns,288
bench_trivial_query,diesel,100,,,7156417.0,ns,336
bench_trivial_query,diesel,100,,,8123652.0,ns,384
bench_trivial_query,diesel,100,,,9142202.0,ns,432
bench_trivial_query,diesel,100,,,10175319.0,ns,480
bench_trivial_query,diesel,100,,,11100524.0,ns,528
bench_trivial_query,diesel,100,,,12169037.0,ns,576
bench_trivial_query,diesel,100,,,13177999.0,ns,624
bench_trivial_query,diesel,100,,,14194024.0,ns,672
bench_trivial_query,diesel,100,,,15084354.0,ns,720
bench_trivial_query,diesel,100,,,16283471.0,ns,768
bench_trivial_query,diesel,100,,,17228634.0,ns,816
bench_trivial_query,diesel,100,,,18396372.0,ns,864
bench_trivial_query,diesel,100,,,19283386.0,ns,912
bench_trivial_query,diesel,100,,,21111556.0,ns,960
bench_trivial_query,diesel,100,,,21257128.0,ns,1008
bench_trivial_query,diesel,100,,,22164872.0,ns,1056
bench_trivial_query,diesel,100,,,23147363.0,ns,1104
bench_trivial_query,diesel,100,,,24334467.0,ns,1152
bench_trivial_query,diesel,100,,,25310127.0,ns,1200
bench_trivial_query,diesel,100,,,26053504.0,ns,1248
bench_trivial_query,diesel,100,,,27395407.0,ns,1296
bench_trivial_query,diesel,100,,,28320753.0,ns,1344
bench_trivial_query,diesel,100,,,29225630.0,ns,1392
bench_trivial_query,diesel,100,,,30281870.0,ns,1440
bench_trivial_query,diesel,100,,,31370010.0,ns,1488
bench_trivial_query,diesel,100,,,32872322.0,ns,1536
bench_trivial_query,diesel,100,,,33211815.0,ns,1584
bench_trivial_query,diesel,100,,,34441438.0,ns,1632
bench_trivial_query,diesel,100,,,35393705.0,ns,1680
bench_trivial_query,diesel,100,,,36285599.0,ns,1728
bench_trivial_query,diesel,100,,,38533892.0,ns,1776
bench_trivial_query,diesel,100,,,38217191.0,ns,1824
bench_trivial_query,diesel,100,,,39734411.0,ns,1872
bench_trivial_query,diesel,100,,,40352313.0,ns,1920
bench_trivial_query,diesel,100,,,41063159.0,ns,1968
bench_trivial_query,diesel,100,,,42230827.0,ns,2016
bench_trivial_query,diesel,100,,,43353912.0,ns,2064
bench_trivial_query,diesel,100,,,44066371.0,ns,2112
bench_trivial_query,diesel,100,,,45472304.0,ns,2160
