group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2262032.0,ns,7
bench_medium_complex_query,diesel_async_boxed,100,,,3168783.0,ns,14
bench_medium_complex_query,diesel_async_boxed,100,,,4219704.0,ns,21
bench_medium_complex_query,diesel_async_boxed,100,,,5221484.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,6148251.0,ns,35
bench_medium_complex_query,diesel_async_boxed,100,,,7093422.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,8087030.0,ns,49
bench_medium_complex_query,diesel_async_boxed,100,,,9316373.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,10197077.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,11204785.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,12438309.0,ns,77
bench_medium_complex_query,diesel_async_boxed,100,,,13492130.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,14364253.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,15281767.0,ns,98
bench_medium_complex_query,diesel_async_boxed,100,,,16454725.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,17400756.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,18614175.0,ns,119
bench_medium_complex_query,diesel_async_boxed,100,,,19610057.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,20493028.0,ns,133
bench_medium_complex_query,diesel_async_boxed,100,,,22798728.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,22589329.0,ns,147
bench_medium_complex_query,diesel_async_boxed,100,,,23466963.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,24445309.0,ns,161
bench_medium_complex_query,diesel_async_boxed,100,,,25641001.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,26798294.0,ns,175
bench_medium_complex_query,diesel_async_boxed,100,,,28308040.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,28935417.0,ns,189
bench_medium_complex_query,diesel_async_boxed,100,,,29843834.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,31201312.0,ns,203
bench_medium_complex_query,diesel_async_boxed,100,,,31968910.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,33289626.0,ns,217
bench_medium_complex_query,diesel_async_boxed,100,,,34171922.0,ns,224
