group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1057181.0,ns,10
bench_trivial_query,wtx,100,,,1876835.0,ns,20
bench_trivial_query,wtx,100,,,2782887.0,ns,30
bench_trivial_query,wtx,100,,,4239669.0,ns,40
bench_trivial_query,wtx,100,,,4521605.0,ns,50
bench_trivial_query,wtx,100,,,5792773.0,ns,60
bench_trivial_query,wtx,100,,,6897626.0,ns,70
bench_trivial_query,wtx,100,,,7994406.0,ns,80
bench_trivial_query,wtx,100,,,8360485.0,ns,90
bench_trivial_query,wtx,100,,,9388805.0,ns,100
bench_trivial_query,wtx,100,,,10500842.0,ns,110
bench_trivial_query,wtx,100,,,11227279.0,ns,120
bench_trivial_query,wtx,100,,,13665033.0,ns,130
bench_trivial_query,wtx,100,,,12902208.0,ns,140
bench_trivial_query,wtx,100,,,15273807.0,ns,150
bench_trivial_query,wtx,100,,,16391077.0,ns,160
bench_trivial_query,wtx,100,,,15898955.0,ns,170
bench_trivial_query,wtx,100,,,18171024.0,ns,180
bench_trivial_query,wtx,100,,,20169491.0,ns,190
bench_trivial_query,wtx,100,,,18730874.0,ns,200
bench_trivial_query,wtx,100,,,21913775.0,ns,210
bench_trivial_query,wtx,100,,,23351344.0,ns,220
bench_trivial_query,wtx,100,,,21650076.0,ns,230
bench_trivial_query,wtx,100,,,25507370.0,ns,240
bench_trivial_query,wtx,100,,,27853047.0,ns,250
bench_trivial_query,wtx,100,,,28072525.0,ns,260
bench_trivial_query,wtx,100,,,26960348.0,ns,270
bench_trivial_query,wtx,100,,,29078718.0,ns,280
bench_trivial_query,wtx,100,,,27759473.0,ns,290
bench_trivial_query,wtx,100,,,27953700.0,ns,300
bench_trivial_query,wtx,100,,,30714147.0,ns,310
bench_trivial_query,wtx,100,,,30788143.0,ns,320
bench_trivial_query,wtx,100,,,31853092.0,ns,330
bench_trivial_query,wtx,100,,,34618720.0,ns,340
bench_trivial_query,wtx,100,,,33373643.0,ns,350
bench_trivial_query,wtx,100,,,34450216.0,ns,360
bench_trivial_query,wtx,100,,,36237507.0,ns,370
bench_trivial_query,wtx,100,,,36693332.0,ns,380
bench_trivial_query,wtx,100,,,39343144.0,ns,390
bench_trivial_query,wtx,100,,,38773970.0,ns,400
bench_trivial_query,wtx,100,,,39474796.0,ns,410
bench_trivial_query,wtx,100,,,40986499.0,ns,420
bench_trivial_query,wtx,100,,,42590925.0,ns,430
bench_trivial_query,wtx,100,,,44166140.0,ns,440
bench_trivial_query,wtx,100,,,47846938.0,ns,450
bench_trivial_query,wtx,100,,,45973851.0,ns,460
bench_trivial_query,wtx,100,,,45175514.0,ns,470
bench_trivial_query,wtx,100,,,45916481.0,ns,480
bench_trivial_query,wtx,100,,,47462158.0,ns,490
bench_trivial_query,wtx,100,,,53209598.0,ns,500
bench_trivial_query,wtx,100,,,54479275.0,ns,510
bench_trivial_query,wtx,100,,,54071680.0,ns,520
bench_trivial_query,wtx,100,,,51987908.0,ns,530
bench_trivial_query,wtx,100,,,56414582.0,ns,540
bench_trivial_query,wtx,100,,,58636135.0,ns,550
bench_trivial_query,wtx,100,,,53176706.0,ns,560
bench_trivial_query,wtx,100,,,55517408.0,ns,570
bench_trivial_query,wtx,100,,,56379068.0,ns,580
bench_trivial_query,wtx,100,,,54972366.0,ns,590
bench_trivial_query,wtx,100,,,62844641.0,ns,600
bench_trivial_query,wtx,100,,,57444359.0,ns,610
bench_trivial_query,wtx,100,,,57902516.0,ns,620
bench_trivial_query,wtx,100,,,59293344.0,ns,630
bench_trivial_query,wtx,100,,,61757698.0,ns,640
