group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,6795695.0,ns,2
bench_insert,wtx,100,,,2911142.0,ns,4
bench_insert,wtx,100,,,4099004.0,ns,6
bench_insert,wtx,100,,,4928934.0,ns,8
bench_insert,wtx,100,,,6041960.0,ns,10
bench_insert,wtx,100,,,7271938.0,ns,12
bench_insert,wtx,100,,,9867987.0,ns,14
bench_insert,wtx,100,,,8933991.0,ns,16
bench_insert,wtx,100,,,10018982.0,ns,18
bench_insert,wtx,100,,,12620160.0,ns,20
bench_insert,wtx,100,,,12947305.0,ns,22
bench_insert,wtx,100,,,13859139.0,ns,24
bench_insert,wtx,100,,,16324543.0,ns,26
bench_insert,wtx,100,,,16601314.0,ns,28
bench_insert,wtx,100,,,16523767.0,ns,30
bench_insert,wtx,100,,,18995402.0,ns,32
bench_insert,wtx,100,,,19278444.0,ns,34
bench_insert,wtx,100,,,19596492.0,ns,36
bench_insert,wtx,100,,,21665281.0,ns,38
bench_insert,wtx,100,,,23628000.0,ns,40
bench_insert,wtx,100,,,24037584.0,ns,42
bench_insert,wtx,100,,,26968007.0,ns,44
bench_insert,wtx,100,,,28632305.0,ns,46
bench_insert,wtx,100,,,33933310.0,ns,48
bench_insert,wtx,100,,,28503226.0,ns,50
bench_insert,wtx,100,,,30292908.0,ns,52
bench_insert,wtx,100,,,29835487.0,ns,54
bench_insert,wtx,100,,,32634827.0,ns,56
bench_insert,wtx,100,,,32831387.0,ns,58
bench_insert,wtx,100,,,34837518.0,ns,60
bench_insert,wtx,100,,,35150357.0,ns,62
bench_insert,wtx,100,,,35935872.0,ns,64
bench_insert,wtx,100,,,46532810.0,ns,66
bench_insert,wtx,100,,,38783420.0,ns,68
bench_insert,wtx,100,,,39479413.0,ns,70
bench_insert,wtx,100,,,44055694.0,ns,72
bench_insert,wtx,100,,,41982407.0,ns,74
bench_insert,wtx,100,,,48126850.0,ns,76
bench_insert,wtx,100,,,42037939.0,ns,78
bench_insert,wtx,100,,,44557174.0,ns,80
bench_insert,wtx,100,,,46745810.0,ns,82
bench_insert,wtx,100,,,49539762.0,ns,84
bench_insert,wtx,100,,,46626439.0,ns,86
bench_insert,wtx,100,,,51508525.0,ns,88
bench_insert,wtx,100,,,53390891.0,ns,90
bench_insert,wtx,100,,,50542272.0,ns,92
bench_insert,wtx,100,,,52610711.0,ns,94
bench_insert,wtx,100,,,55819951.0,ns,96
bench_insert,wtx,100,,,57376996.0,ns,98
bench_insert,wtx,100,,,57948655.0,ns,100
bench_insert,wtx,100,,,61013287.0,ns,102
bench_insert,wtx,100,,,68443868.0,ns,104
bench_insert,wtx,100,,,64973028.0,ns,106
bench_insert,wtx,100,,,62797895.0,ns,108
bench_insert,wtx,100,,,62837179.0,ns,110
bench_insert,wtx,100,,,62929494.0,ns,112
bench_insert,wtx,100,,,68529750.0,ns,114
bench_insert,wtx,100,,,66557405.0,ns,116
bench_insert,wtx,100,,,68322879.0,ns,118
bench_insert,wtx,100,,,75255127.0,ns,120
bench_insert,wtx,100,,,76630429.0,ns,122
bench_insert,wtx,100,,,74454224.0,ns,124
bench_insert,wtx,100,,,77262212.0,ns,126
bench_insert,wtx,100,,,73660666.0,ns,128
bench_insert,wtx,100,,,72662032.0,ns,130
bench_insert,wtx,100,,,75819449.0,ns,132
bench_insert,wtx,100,,,75040987.0,ns,134
bench_insert,wtx,100,,,76547890.0,ns,136
bench_insert,wtx,100,,,75572418.0,ns,138
bench_insert,wtx,100,,,78319384.0,ns,140
bench_insert,wtx,100,,,81567950.0,ns,142
bench_insert,wtx,100,,,78814502.0,ns,144
bench_insert,wtx,100,,,78580092.0,ns,146
bench_insert,wtx,100,,,80640890.0,ns,148
bench_insert,wtx,100,,,83358662.0,ns,150
bench_insert,wtx,100,,,82977191.0,ns,152
bench_insert,wtx,100,,,86623417.0,ns,154
bench_insert,wtx,100,,,94974382.0,ns,156
bench_insert,wtx,100,,,99223523.0,ns,158
bench_insert,wtx,100,,,94691664.0,ns,160
bench_insert,wtx,100,,,98859913.0,ns,162
bench_insert,wtx,100,,,97562939.0,ns,164
bench_insert,wtx,100,,,101584663.0,ns,166
bench_insert,wtx,100,,,105020686.0,ns,168
bench_insert,wtx,100,,,103058711.0,ns,170
bench_insert,wtx,100,,,105651370.0,ns,172
bench_insert,wtx,100,,,103894332.0,ns,174
bench_insert,wtx,100,,,98032057.0,ns,176
bench_insert,wtx,100,,,102455134.0,ns,178
bench_insert,wtx,100,,,106503046.0,ns,180
bench_insert,wtx,100,,,114246124.0,ns,182
bench_insert,wtx,100,,,117706540.0,ns,184
bench_insert,wtx,100,,,115402812.0,ns,186
bench_insert,wtx,100,,,114060072.0,ns,188
bench_insert,wtx,100,,,107798721.0,ns,190
bench_insert,wtx,100,,,106680555.0,ns,192
bench_insert,wtx,100,,,116210001.0,ns,194
bench_insert,wtx,100,,,123483516.0,ns,196
bench_insert,wtx,100,,,129642696.0,ns,198
bench_insert,wtx,100,,,127086431.0,ns,200
