group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1029765.0,ns,167
bench_medium_complex_query,diesel_boxed,10,,,2017993.0,ns,334
bench_medium_complex_query,diesel_boxed,10,,,3021579.0,ns,501
bench_medium_complex_query,diesel_boxed,10,,,4027039.0,ns,668
bench_medium_complex_query,diesel_boxed,10,,,4991451.0,ns,835
bench_medium_complex_query,diesel_boxed,10,,,6005697.0,ns,1002
bench_medium_complex_query,diesel_boxed,10,,,6977294.0,ns,1169
bench_medium_complex_query,diesel_boxed,10,,,8113798.0,ns,1336
bench_medium_complex_query,diesel_boxed,10,,,9032005.0,ns,1503
bench_medium_complex_query,diesel_boxed,10,,,10099881.0,ns,1670
bench_medium_complex_query,diesel_boxed,10,,,11045829.0,ns,1837
bench_medium_complex_query,diesel_boxed,10,,,12070004.0,ns,2004
bench_medium_complex_query,diesel_boxed,10,,,13139964.0,ns,2171
bench_medium_complex_query,diesel_boxed,10,,,13887652.0,ns,2338
bench_medium_complex_query,diesel_boxed,10,,,14856544.0,ns,2505
bench_medium_complex_query,diesel_boxed,10,,,15938987.0,ns,2672
bench_medium_complex_query,diesel_boxed,10,,,16961990.0,ns,2839
bench_medium_complex_query,diesel_boxed,10,,,17843969.0,ns,3006
bench_medium_complex_query,diesel_boxed,10,,,19034564.0,ns,3173
bench_medium_complex_query,diesel_boxed,10,,,19872070.0,ns,3340
bench_medium_complex_query,diesel_boxed,10,,,20850479.0,ns,3507
bench_medium_complex_query,diesel_boxed,10,,,21978668.0,ns,3674
bench_medium_complex_query,diesel_boxed,10,,,22987303.0,ns,3841
bench_medium_complex_query,diesel_boxed,10,,,23858913.0,ns,4008
bench_medium_complex_query,diesel_boxed,10,,,24829738.0,ns,4175
bench_medium_complex_query,diesel_boxed,10,,,25803889.0,ns,4342
bench_medium_complex_query,diesel_boxed,10,,,26898125.0,ns,4509
bench_medium_complex_query,diesel_boxed,10,,,27823084.0,ns,4676
bench_medium_complex_query,diesel_boxed,10,,,28859331.0,ns,4843
bench_medium_complex_query,diesel_boxed,10,,,29807343.0,ns,5010
bench_medium_complex_query,diesel_boxed,10,,,30827150.0,ns,5177
bench_medium_complex_query,diesel_boxed,10,,,31754423.0,ns,5344
bench_medium_complex_query,diesel_boxed,10,,,32831567.0,ns,5511
bench_medium_complex_query,diesel_boxed,10,,,34120086.0,ns,5678
bench_medium_complex_query,diesel_boxed,10,,,35032170.0,ns,5845
bench_medium_complex_query,diesel_boxed,10,,,35715027.0,ns,6012
bench_medium_complex_query,diesel_boxed,10,,,36999950.0,ns,6179
bench_medium_complex_query,diesel_boxed,10,,,37739562.0,ns,6346
bench_medium_complex_query,diesel_boxed,10,,,38681012.0,ns,6513
bench_medium_complex_query,diesel_boxed,10,,,39680471.0,ns,6680
bench_medium_complex_query,diesel_boxed,10,,,40927903.0,ns,6847
bench_medium_complex_query,diesel_boxed,10,,,41858813.0,ns,7014
bench_medium_complex_query,diesel_boxed,10,,,42778452.0,ns,7181
bench_medium_complex_query,diesel_boxed,10,,,43738246.0,ns,7348
bench_medium_complex_query,diesel_boxed,10,,,44585180.0,ns,7515
bench_medium_complex_query,diesel_boxed,10,,,45306619.0,ns,7682
bench_medium_complex_query,diesel_boxed,10,,,46864050.0,ns,7849
bench_medium_complex_query,diesel_boxed,10,,,47475363.0,ns,8016
bench_medium_complex_query,diesel_boxed,10,,,48770544.0,ns,8183
bench_medium_complex_query,diesel_boxed,10,,,50005012.0,ns,8350
bench_medium_complex_query,diesel_boxed,10,,,50457868.0,ns,8517
bench_medium_complex_query,diesel_boxed,10,,,51977609.0,ns,8684
bench_medium_complex_query,diesel_boxed,10,,,52535422.0,ns,8851
bench_medium_complex_query,diesel_boxed,10,,,53430625.0,ns,9018
bench_medium_complex_query,diesel_boxed,10,,,54718344.0,ns,9185
bench_medium_complex_query,diesel_boxed,10,,,55762875.0,ns,9352
bench_medium_complex_query,diesel_boxed,10,,,56296874.0,ns,9519
bench_medium_complex_query,diesel_boxed,10,,,57755908.0,ns,9686
bench_medium_complex_query,diesel_boxed,10,,,58691405.0,ns,9853
bench_medium_complex_query,diesel_boxed,10,,,60084380.0,ns,10020
bench_medium_complex_query,diesel_boxed,10,,,60662766.0,ns,10187
bench_medium_complex_query,diesel_boxed,10,,,61607390.0,ns,10354
bench_medium_complex_query,diesel_boxed,10,,,62924502.0,ns,10521
bench_medium_complex_query,diesel_boxed,10,,,64194036.0,ns,10688
bench_medium_complex_query,diesel_boxed,10,,,64650673.0,ns,10855
bench_medium_complex_query,diesel_boxed,10,,,65454001.0,ns,11022
bench_medium_complex_query,diesel_boxed,10,,,65920206.0,ns,11189
bench_medium_complex_query,diesel_boxed,10,,,68295766.0,ns,11356
bench_medium_complex_query,diesel_boxed,10,,,68497514.0,ns,11523
bench_medium_complex_query,diesel_boxed,10,,,69746259.0,ns,11690
bench_medium_complex_query,diesel_boxed,10,,,70362066.0,ns,11857
bench_medium_complex_query,diesel_boxed,10,,,71183187.0,ns,12024
bench_medium_complex_query,diesel_boxed,10,,,72743857.0,ns,12191
bench_medium_complex_query,diesel_boxed,10,,,73248143.0,ns,12358
bench_medium_complex_query,diesel_boxed,10,,,74236830.0,ns,12525
bench_medium_complex_query,diesel_boxed,10,,,75781188.0,ns,12692
bench_medium_complex_query,diesel_boxed,10,,,76577254.0,ns,12859
bench_medium_complex_query,diesel_boxed,10,,,77843060.0,ns,13026
bench_medium_complex_query,diesel_boxed,10,,,79056648.0,ns,13193
bench_medium_complex_query,diesel_boxed,10,,,79266452.0,ns,13360
bench_medium_complex_query,diesel_boxed,10,,,80544131.0,ns,13527
bench_medium_complex_query,diesel_boxed,10,,,81294780.0,ns,13694
bench_medium_complex_query,diesel_boxed,10,,,82546921.0,ns,13861
bench_medium_complex_query,diesel_boxed,10,,,83955675.0,ns,14028
bench_medium_complex_query,diesel_boxed,10,,,84686107.0,ns,14195
bench_medium_complex_query,diesel_boxed,10,,,85466321.0,ns,14362
bench_medium_complex_query,diesel_boxed,10,,,87206839.0,ns,14529
bench_medium_complex_query,diesel_boxed,10,,,87306757.0,ns,14696
bench_medium_complex_query,diesel_boxed,10,,,88507632.0,ns,14863
bench_medium_complex_query,diesel_boxed,10,,,89776534.0,ns,15030
bench_medium_complex_query,diesel_boxed,10,,,91224281.0,ns,15197
bench_medium_complex_query,diesel_boxed,10,,,92550105.0,ns,15364
bench_medium_complex_query,diesel_boxed,10,,,93284016.0,ns,15531
bench_medium_complex_query,diesel_boxed,10,,,94162459.0,ns,15698
bench_medium_complex_query,diesel_boxed,10,,,94436461.0,ns,15865
bench_medium_complex_query,diesel_boxed,10,,,96577032.0,ns,16032
bench_medium_complex_query,diesel_boxed,10,,,96111552.0,ns,16199
bench_medium_complex_query,diesel_boxed,10,,,97743113.0,ns,16366
bench_medium_complex_query,diesel_boxed,10,,,98820557.0,ns,16533
bench_medium_complex_query,diesel_boxed,10,,,99659535.0,ns,16700
