group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1259117.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2474192.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3303161.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4524435.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5477707.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,7287750.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,8160146.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,8732248.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10164137.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11058156.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,12235220.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,12955487.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,14441355.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,16190484.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,16547314.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,17769022.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,18659803.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,19567860.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,21181806.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,22125879.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,23009669.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,24213554.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,25492617.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,26223825.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,27079735.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,28912195.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,29748127.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,30488813.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,30989161.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,32955797.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,33969976.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,35172605.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,36635401.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,36611517.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,38512134.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,39697004.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,40223749.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,42063977.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,43394106.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,44142254.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,45615229.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,46667281.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,48410509.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,48526021.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,50515444.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,51004913.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,50486891.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,52723984.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,54505569.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,55095265.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,56266298.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,57352374.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,57491303.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,59480154.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,60413396.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,62838888.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,63766660.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,63936556.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,64390297.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,66671632.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,66642951.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,68843985.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,69892541.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,70487563.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,71969062.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,72859037.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,73277196.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,74903622.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,76368291.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,77285152.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,78485192.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,79281756.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,79649669.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,79903603.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,81096637.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,84030783.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,86552604.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,85454146.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,87232276.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,88180509.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,89396456.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,90983987.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,91308143.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,90309452.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,93550448.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,94664234.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,96328191.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,96874752.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,96072894.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,99297170.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,100515042.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,97624961.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,103199884.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,103895177.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,105059415.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,106787072.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,106531357.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,108344052.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,108144225.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,110264038.0,ns,800
