group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2329992.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,3947906.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,5074265.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6737454.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7728330.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,9054571.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10754869.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,12157073.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12888639.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,14287525.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,16047481.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16798902.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,17958852.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,19730768.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20607799.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,23240454.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,23190541.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24454445.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,25872869.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,28177874.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,28659055.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,30985301.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,32744723.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,32845388.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,33388630.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,34973085.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,37094349.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,38893932.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,38834445.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,40259448.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,41479410.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,42995814.0,ns,96
