group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52229866.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52578245.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62858140.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52647468.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55039801.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52302774.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58860805.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63716005.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62980139.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62780416.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59052684.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51683160.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55772013.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52547585.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52258144.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63180914.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52851654.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52053942.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52869973.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51756607.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52274357.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51942404.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52138103.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52025073.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61543466.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63325875.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53140467.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52639457.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61572036.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54740474.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54669369.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63132223.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52031109.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56967887.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52057879.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56181689.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58491122.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59025247.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52469697.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54138750.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52459481.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54438812.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52929814.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52209565.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54269865.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52130329.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59478903.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52275767.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52124142.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53871017.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51592741.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60009311.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51922605.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51834048.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52757115.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53012436.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53065756.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52822823.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59090163.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56089314.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57605738.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55057514.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52905354.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52118742.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52211166.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52389650.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52282960.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52159079.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62428885.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60628432.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52136958.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52118328.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52089216.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52739886.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55645208.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62711667.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56265222.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62915612.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60983213.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51844259.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52609048.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52437558.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52099977.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51979642.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52310119.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62236052.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54483703.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62691553.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52413520.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52028099.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59352579.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56095735.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52578511.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52761483.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63376924.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52264802.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52145332.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52689411.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62910222.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52124383.0,ns,19
