group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1227436.0,ns,11
bench_trivial_query,diesel_async,10,,,2194779.0,ns,22
bench_trivial_query,diesel_async,10,,,3288174.0,ns,33
bench_trivial_query,diesel_async,10,,,4326715.0,ns,44
bench_trivial_query,diesel_async,10,,,5260442.0,ns,55
bench_trivial_query,diesel_async,10,,,6395190.0,ns,66
bench_trivial_query,diesel_async,10,,,7152158.0,ns,77
bench_trivial_query,diesel_async,10,,,8405216.0,ns,88
bench_trivial_query,diesel_async,10,,,9313063.0,ns,99
bench_trivial_query,diesel_async,10,,,12781212.0,ns,110
bench_trivial_query,diesel_async,10,,,11782275.0,ns,121
bench_trivial_query,diesel_async,10,,,12490650.0,ns,132
bench_trivial_query,diesel_async,10,,,13508975.0,ns,143
bench_trivial_query,diesel_async,10,,,14863104.0,ns,154
bench_trivial_query,diesel_async,10,,,16325639.0,ns,165
bench_trivial_query,diesel_async,10,,,17007569.0,ns,176
bench_trivial_query,diesel_async,10,,,18763535.0,ns,187
bench_trivial_query,diesel_async,10,,,19246515.0,ns,198
bench_trivial_query,diesel_async,10,,,20516466.0,ns,209
bench_trivial_query,diesel_async,10,,,21069119.0,ns,220
bench_trivial_query,diesel_async,10,,,22103894.0,ns,231
bench_trivial_query,diesel_async,10,,,23002495.0,ns,242
bench_trivial_query,diesel_async,10,,,24499801.0,ns,253
bench_trivial_query,diesel_async,10,,,25156899.0,ns,264
bench_trivial_query,diesel_async,10,,,26143242.0,ns,275
bench_trivial_query,diesel_async,10,,,27621286.0,ns,286
bench_trivial_query,diesel_async,10,,,28330567.0,ns,297
bench_trivial_query,diesel_async,10,,,29315062.0,ns,308
bench_trivial_query,diesel_async,10,,,29601916.0,ns,319
bench_trivial_query,diesel_async,10,,,30744541.0,ns,330
bench_trivial_query,diesel_async,10,,,32870902.0,ns,341
bench_trivial_query,diesel_async,10,,,33895238.0,ns,352
bench_trivial_query,diesel_async,10,,,33484181.0,ns,363
bench_trivial_query,diesel_async,10,,,35759993.0,ns,374
bench_trivial_query,diesel_async,10,,,36848737.0,ns,385
bench_trivial_query,diesel_async,10,,,39900110.0,ns,396
bench_trivial_query,diesel_async,10,,,39864695.0,ns,407
bench_trivial_query,diesel_async,10,,,40572614.0,ns,418
bench_trivial_query,diesel_async,10,,,40426278.0,ns,429
bench_trivial_query,diesel_async,10,,,42850751.0,ns,440
bench_trivial_query,diesel_async,10,,,43709936.0,ns,451
bench_trivial_query,diesel_async,10,,,44645845.0,ns,462
bench_trivial_query,diesel_async,10,,,46734723.0,ns,473
bench_trivial_query,diesel_async,10,,,75905080.0,ns,484
bench_trivial_query,diesel_async,10,,,47633590.0,ns,495
bench_trivial_query,diesel_async,10,,,49114328.0,ns,506
bench_trivial_query,diesel_async,10,,,49930051.0,ns,517
bench_trivial_query,diesel_async,10,,,51112803.0,ns,528
bench_trivial_query,diesel_async,10,,,51484662.0,ns,539
bench_trivial_query,diesel_async,10,,,52340654.0,ns,550
bench_trivial_query,diesel_async,10,,,54299222.0,ns,561
bench_trivial_query,diesel_async,10,,,55391506.0,ns,572
bench_trivial_query,diesel_async,10,,,56162783.0,ns,583
bench_trivial_query,diesel_async,10,,,58391801.0,ns,594
bench_trivial_query,diesel_async,10,,,57096352.0,ns,605
bench_trivial_query,diesel_async,10,,,59579971.0,ns,616
bench_trivial_query,diesel_async,10,,,61136079.0,ns,627
bench_trivial_query,diesel_async,10,,,62085092.0,ns,638
bench_trivial_query,diesel_async,10,,,62558175.0,ns,649
bench_trivial_query,diesel_async,10,,,63016179.0,ns,660
bench_trivial_query,diesel_async,10,,,64742407.0,ns,671
bench_trivial_query,diesel_async,10,,,65591014.0,ns,682
bench_trivial_query,diesel_async,10,,,68616983.0,ns,693
bench_trivial_query,diesel_async,10,,,70823419.0,ns,704
bench_trivial_query,diesel_async,10,,,69976806.0,ns,715
bench_trivial_query,diesel_async,10,,,70859647.0,ns,726
bench_trivial_query,diesel_async,10,,,69940850.0,ns,737
bench_trivial_query,diesel_async,10,,,72892282.0,ns,748
bench_trivial_query,diesel_async,10,,,72968858.0,ns,759
bench_trivial_query,diesel_async,10,,,73340733.0,ns,770
bench_trivial_query,diesel_async,10,,,74919152.0,ns,781
bench_trivial_query,diesel_async,10,,,75714979.0,ns,792
bench_trivial_query,diesel_async,10,,,76792682.0,ns,803
bench_trivial_query,diesel_async,10,,,79618911.0,ns,814
bench_trivial_query,diesel_async,10,,,80491648.0,ns,825
bench_trivial_query,diesel_async,10,,,80980457.0,ns,836
bench_trivial_query,diesel_async,10,,,83116067.0,ns,847
bench_trivial_query,diesel_async,10,,,84155980.0,ns,858
bench_trivial_query,diesel_async,10,,,85468590.0,ns,869
bench_trivial_query,diesel_async,10,,,84755607.0,ns,880
bench_trivial_query,diesel_async,10,,,85925938.0,ns,891
bench_trivial_query,diesel_async,10,,,87110339.0,ns,902
bench_trivial_query,diesel_async,10,,,88969866.0,ns,913
bench_trivial_query,diesel_async,10,,,91475696.0,ns,924
bench_trivial_query,diesel_async,10,,,90851580.0,ns,935
bench_trivial_query,diesel_async,10,,,91019766.0,ns,946
bench_trivial_query,diesel_async,10,,,92612731.0,ns,957
bench_trivial_query,diesel_async,10,,,93454491.0,ns,968
bench_trivial_query,diesel_async,10,,,95378969.0,ns,979
bench_trivial_query,diesel_async,10,,,95185518.0,ns,990
bench_trivial_query,diesel_async,10,,,96531306.0,ns,1001
bench_trivial_query,diesel_async,10,,,98599421.0,ns,1012
bench_trivial_query,diesel_async,10,,,99003882.0,ns,1023
bench_trivial_query,diesel_async,10,,,99236477.0,ns,1034
bench_trivial_query,diesel_async,10,,,101162994.0,ns,1045
bench_trivial_query,diesel_async,10,,,102750039.0,ns,1056
bench_trivial_query,diesel_async,10,,,103246219.0,ns,1067
bench_trivial_query,diesel_async,10,,,103180355.0,ns,1078
bench_trivial_query,diesel_async,10,,,106204716.0,ns,1089
bench_trivial_query,diesel_async,10,,,107343955.0,ns,1100
