group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1346862.0,ns,3
bench_insert,postgres,1,,,2524458.0,ns,6
bench_insert,postgres,1,,,3314221.0,ns,9
bench_insert,postgres,1,,,4776938.0,ns,12
bench_insert,postgres,1,,,5968571.0,ns,15
bench_insert,postgres,1,,,6736854.0,ns,18
bench_insert,postgres,1,,,7857763.0,ns,21
bench_insert,postgres,1,,,8342357.0,ns,24
bench_insert,postgres,1,,,12202616.0,ns,27
bench_insert,postgres,1,,,9687472.0,ns,30
bench_insert,postgres,1,,,12692767.0,ns,33
bench_insert,postgres,1,,,13258014.0,ns,36
bench_insert,postgres,1,,,16702187.0,ns,39
bench_insert,postgres,1,,,15315774.0,ns,42
bench_insert,postgres,1,,,15753598.0,ns,45
bench_insert,postgres,1,,,18620204.0,ns,48
bench_insert,postgres,1,,,17963158.0,ns,51
bench_insert,postgres,1,,,19022243.0,ns,54
bench_insert,postgres,1,,,21646380.0,ns,57
bench_insert,postgres,1,,,24854943.0,ns,60
bench_insert,postgres,1,,,25470438.0,ns,63
bench_insert,postgres,1,,,22213294.0,ns,66
bench_insert,postgres,1,,,26086025.0,ns,69
bench_insert,postgres,1,,,29360192.0,ns,72
bench_insert,postgres,1,,,28625823.0,ns,75
bench_insert,postgres,1,,,26980295.0,ns,78
bench_insert,postgres,1,,,32622672.0,ns,81
bench_insert,postgres,1,,,33208618.0,ns,84
bench_insert,postgres,1,,,32947602.0,ns,87
bench_insert,postgres,1,,,36179341.0,ns,90
bench_insert,postgres,1,,,37131611.0,ns,93
bench_insert,postgres,1,,,36388393.0,ns,96
bench_insert,postgres,1,,,35426356.0,ns,99
bench_insert,postgres,1,,,37070499.0,ns,102
bench_insert,postgres,1,,,39477298.0,ns,105
bench_insert,postgres,1,,,36339757.0,ns,108
bench_insert,postgres,1,,,39754448.0,ns,111
bench_insert,postgres,1,,,45079554.0,ns,114
bench_insert,postgres,1,,,48343638.0,ns,117
bench_insert,postgres,1,,,44766623.0,ns,120
bench_insert,postgres,1,,,47484759.0,ns,123
bench_insert,postgres,1,,,50549264.0,ns,126
bench_insert,postgres,1,,,52983186.0,ns,129
bench_insert,postgres,1,,,47630143.0,ns,132
bench_insert,postgres,1,,,48764489.0,ns,135
bench_insert,postgres,1,,,51129472.0,ns,138
bench_insert,postgres,1,,,58550598.0,ns,141
bench_insert,postgres,1,,,68550854.0,ns,144
bench_insert,postgres,1,,,50258807.0,ns,147
bench_insert,postgres,1,,,55451650.0,ns,150
bench_insert,postgres,1,,,61961839.0,ns,153
bench_insert,postgres,1,,,56780284.0,ns,156
bench_insert,postgres,1,,,53805892.0,ns,159
bench_insert,postgres,1,,,60268641.0,ns,162
bench_insert,postgres,1,,,61817169.0,ns,165
bench_insert,postgres,1,,,62740351.0,ns,168
bench_insert,postgres,1,,,60424812.0,ns,171
bench_insert,postgres,1,,,62902854.0,ns,174
bench_insert,postgres,1,,,70703852.0,ns,177
bench_insert,postgres,1,,,61835782.0,ns,180
bench_insert,postgres,1,,,71763136.0,ns,183
bench_insert,postgres,1,,,70099344.0,ns,186
bench_insert,postgres,1,,,74262999.0,ns,189
bench_insert,postgres,1,,,75658472.0,ns,192
bench_insert,postgres,1,,,77914809.0,ns,195
bench_insert,postgres,1,,,78251769.0,ns,198
bench_insert,postgres,1,,,75657247.0,ns,201
bench_insert,postgres,1,,,84941232.0,ns,204
bench_insert,postgres,1,,,72503068.0,ns,207
bench_insert,postgres,1,,,80111213.0,ns,210
bench_insert,postgres,1,,,89558995.0,ns,213
bench_insert,postgres,1,,,81047140.0,ns,216
bench_insert,postgres,1,,,88911112.0,ns,219
bench_insert,postgres,1,,,83563644.0,ns,222
bench_insert,postgres,1,,,84325532.0,ns,225
bench_insert,postgres,1,,,94172858.0,ns,228
bench_insert,postgres,1,,,80788070.0,ns,231
bench_insert,postgres,1,,,77010068.0,ns,234
bench_insert,postgres,1,,,88462319.0,ns,237
bench_insert,postgres,1,,,88687871.0,ns,240
bench_insert,postgres,1,,,98422152.0,ns,243
bench_insert,postgres,1,,,99271786.0,ns,246
bench_insert,postgres,1,,,90211754.0,ns,249
bench_insert,postgres,1,,,91865144.0,ns,252
bench_insert,postgres,1,,,89958779.0,ns,255
bench_insert,postgres,1,,,100645016.0,ns,258
bench_insert,postgres,1,,,90821452.0,ns,261
bench_insert,postgres,1,,,104095079.0,ns,264
bench_insert,postgres,1,,,97106666.0,ns,267
bench_insert,postgres,1,,,108028527.0,ns,270
bench_insert,postgres,1,,,111085998.0,ns,273
bench_insert,postgres,1,,,106197920.0,ns,276
bench_insert,postgres,1,,,103613281.0,ns,279
bench_insert,postgres,1,,,98743700.0,ns,282
bench_insert,postgres,1,,,99774045.0,ns,285
bench_insert,postgres,1,,,114684918.0,ns,288
bench_insert,postgres,1,,,109152282.0,ns,291
bench_insert,postgres,1,,,104018869.0,ns,294
bench_insert,postgres,1,,,116061956.0,ns,297
bench_insert,postgres,1,,,106818417.0,ns,300
