group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1151726.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2473340.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,3454775.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,5133997.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,5727970.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,6646900.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,8214846.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,9430000.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,10913513.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,11700521.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,13704856.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,14605646.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,15417284.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,16679784.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,18070160.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,18616842.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,20882325.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,21518588.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,23201188.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,23970184.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,26257444.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,26520910.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,26639062.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,29604557.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,30504338.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,32343059.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,31649472.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,33235583.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,36396061.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,38051058.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,37013134.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,10,,,39511157.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,40989022.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,43304124.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,10,,,42629801.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,42312764.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,47475599.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,10,,,47978455.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,10,,,45187919.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,10,,,49391238.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,51887377.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,10,,,50381535.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,53194136.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,10,,,54141551.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,55666149.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,55424064.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,57685527.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,10,,,57488212.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,58680779.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,10,,,64847800.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,62144739.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,10,,,64056897.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,65763241.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,10,,,65952518.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,70492644.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,68256208.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,64800049.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,10,,,68224550.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,69464181.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,10,,,75206384.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,72548711.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,10,,,75486015.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,10,,,78965466.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,75475339.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,80957044.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,10,,,78892922.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,83724298.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,10,,,82472509.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,82467507.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,10,,,84312114.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,88282692.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,10,,,87710924.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,90249983.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,10,,,91565085.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,10,,,89403438.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,10,,,96296221.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,96492832.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,10,,,95723993.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,95855017.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,10,,,94744812.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,10,,,96714560.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,102928644.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,10,,,100571194.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,10,,,105557493.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,105357777.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,10,,,107897086.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,10,,,103821926.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,111671384.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,10,,,108322619.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,10,,,108120869.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,109834488.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,10,,,118494507.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,10,,,115754660.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,10,,,118939099.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,10,,,116095320.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,10,,,116044152.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,120043121.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,10,,,121497790.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,10,,,122362056.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,10,,,125224053.0,ns,500
