group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1003482.0,ns,35
bench_trivial_query,rusqlite_by_name,100,,,1992867.0,ns,70
bench_trivial_query,rusqlite_by_name,100,,,2993153.0,ns,105
bench_trivial_query,rusqlite_by_name,100,,,3953614.0,ns,140
bench_trivial_query,rusqlite_by_name,100,,,4978797.0,ns,175
bench_trivial_query,rusqlite_by_name,100,,,5983541.0,ns,210
bench_trivial_query,rusqlite_by_name,100,,,6972596.0,ns,245
bench_trivial_query,rusqlite_by_name,100,,,7959847.0,ns,280
bench_trivial_query,rusqlite_by_name,100,,,8915941.0,ns,315
bench_trivial_query,rusqlite_by_name,100,,,9937816.0,ns,350
bench_trivial_query,rusqlite_by_name,100,,,10939515.0,ns,385
bench_trivial_query,rusqlite_by_name,100,,,11891200.0,ns,420
bench_trivial_query,rusqlite_by_name,100,,,12846052.0,ns,455
bench_trivial_query,rusqlite_by_name,100,,,13977422.0,ns,490
bench_trivial_query,rusqlite_by_name,100,,,15010198.0,ns,525
bench_trivial_query,rusqlite_by_name,100,,,15925887.0,ns,560
bench_trivial_query,rusqlite_by_name,100,,,16880667.0,ns,595
bench_trivial_query,rusqlite_by_name,100,,,17782820.0,ns,630
bench_trivial_query,rusqlite_by_name,100,,,18896417.0,ns,665
bench_trivial_query,rusqlite_by_name,100,,,19932450.0,ns,700
bench_trivial_query,rusqlite_by_name,100,,,21009478.0,ns,735
bench_trivial_query,rusqlite_by_name,100,,,22104561.0,ns,770
bench_trivial_query,rusqlite_by_name,100,,,22724187.0,ns,805
bench_trivial_query,rusqlite_by_name,100,,,23824209.0,ns,840
bench_trivial_query,rusqlite_by_name,100,,,25002307.0,ns,875
bench_trivial_query,rusqlite_by_name,100,,,25824911.0,ns,910
bench_trivial_query,rusqlite_by_name,100,,,26835917.0,ns,945
bench_trivial_query,rusqlite_by_name,100,,,28060121.0,ns,980
bench_trivial_query,rusqlite_by_name,100,,,28856726.0,ns,1015
bench_trivial_query,rusqlite_by_name,100,,,29794726.0,ns,1050
bench_trivial_query,rusqlite_by_name,100,,,30837861.0,ns,1085
bench_trivial_query,rusqlite_by_name,100,,,31817338.0,ns,1120
bench_trivial_query,rusqlite_by_name,100,,,32822944.0,ns,1155
bench_trivial_query,rusqlite_by_name,100,,,33955116.0,ns,1190
bench_trivial_query,rusqlite_by_name,100,,,34835629.0,ns,1225
bench_trivial_query,rusqlite_by_name,100,,,35994099.0,ns,1260
bench_trivial_query,rusqlite_by_name,100,,,36556639.0,ns,1295
bench_trivial_query,rusqlite_by_name,100,,,37840624.0,ns,1330
bench_trivial_query,rusqlite_by_name,100,,,38717098.0,ns,1365
bench_trivial_query,rusqlite_by_name,100,,,39625794.0,ns,1400
bench_trivial_query,rusqlite_by_name,100,,,41240706.0,ns,1435
bench_trivial_query,rusqlite_by_name,100,,,41811320.0,ns,1470
bench_trivial_query,rusqlite_by_name,100,,,42773144.0,ns,1505
bench_trivial_query,rusqlite_by_name,100,,,43727895.0,ns,1540
bench_trivial_query,rusqlite_by_name,100,,,44854246.0,ns,1575
bench_trivial_query,rusqlite_by_name,100,,,45991638.0,ns,1610
bench_trivial_query,rusqlite_by_name,100,,,46712132.0,ns,1645
bench_trivial_query,rusqlite_by_name,100,,,47546307.0,ns,1680
bench_trivial_query,rusqlite_by_name,100,,,48664834.0,ns,1715
bench_trivial_query,rusqlite_by_name,100,,,49554984.0,ns,1750
bench_trivial_query,rusqlite_by_name,100,,,50475141.0,ns,1785
bench_trivial_query,rusqlite_by_name,100,,,51513478.0,ns,1820
bench_trivial_query,rusqlite_by_name,100,,,52480151.0,ns,1855
bench_trivial_query,rusqlite_by_name,100,,,53679658.0,ns,1890
bench_trivial_query,rusqlite_by_name,100,,,54772026.0,ns,1925
bench_trivial_query,rusqlite_by_name,100,,,55657337.0,ns,1960
bench_trivial_query,rusqlite_by_name,100,,,56560893.0,ns,1995
bench_trivial_query,rusqlite_by_name,100,,,57444881.0,ns,2030
bench_trivial_query,rusqlite_by_name,100,,,58560893.0,ns,2065
bench_trivial_query,rusqlite_by_name,100,,,59596365.0,ns,2100
bench_trivial_query,rusqlite_by_name,100,,,60746160.0,ns,2135
bench_trivial_query,rusqlite_by_name,100,,,61842835.0,ns,2170
bench_trivial_query,rusqlite_by_name,100,,,62915276.0,ns,2205
bench_trivial_query,rusqlite_by_name,100,,,63222338.0,ns,2240
bench_trivial_query,rusqlite_by_name,100,,,64318803.0,ns,2275
bench_trivial_query,rusqlite_by_name,100,,,65263946.0,ns,2310
bench_trivial_query,rusqlite_by_name,100,,,66749648.0,ns,2345
