group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1349797.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,2687019.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4016618.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5413332.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,6657251.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8010431.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,9364238.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,10715958.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,11852309.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,13260372.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,14668757.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16478581.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,17230504.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,18670839.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,19969380.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,21411548.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,22733292.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24136064.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,25535957.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,26636417.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,27895316.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,29524533.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,30962084.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,31811467.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,33526415.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,34800079.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,35973226.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,37577617.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,38485634.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,40186942.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,41286899.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,42104947.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,44386072.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,46180776.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,47709333.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,48742627.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,49241206.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,52383313.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,52466148.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,53664341.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,54757448.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,56555778.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,57370647.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,58550766.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,60052155.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,61171151.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,62106584.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,63950340.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,65555242.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,67268011.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,67800377.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,68849521.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,70517300.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,71788279.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,73355144.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,73734213.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,77198983.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,76948426.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,79587434.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,79234407.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,81814144.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,83214475.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,84283387.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,85649002.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,85534178.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,89255447.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,88895356.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,91742069.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,91946567.0,ns,207
