group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1378453.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2883632.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4434167.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5837085.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7204607.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8953001.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10350529.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11639956.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13501610.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14587979.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15891581.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17373447.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19168528.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20717559.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22107012.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24220958.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24728225.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26461059.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27568864.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29044080.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30678260.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32294997.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33759071.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35255564.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36176673.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37895480.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39436808.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40822151.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52608683.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42318602.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44891841.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46102284.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47940442.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48698977.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50036307.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51561959.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52021588.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54495863.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54976141.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57875871.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59002066.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61693717.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62189915.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63676955.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64327360.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66327388.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66825677.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69720240.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71269596.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72687747.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75233125.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75092382.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74349183.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78962186.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80642886.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81161096.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85706121.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85091682.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85300092.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85949972.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87590884.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90508367.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92039779.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92241988.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94468807.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96285690.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100342860.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98817869.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99604219.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102798410.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104690609.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101287645.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107262697.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110069841.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111448438.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111482942.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109327293.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120687979.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118999282.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118585029.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121296333.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122622865.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122029857.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124970984.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,135511170.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130489093.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132480550.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,133824736.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131991824.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,135869168.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,134388908.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,141768384.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,139509653.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,140291670.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,144284276.0,ns,285
