group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,1882571.0,ns,2
bench_insert,tokio_postgres,100,,,3387770.0,ns,4
bench_insert,tokio_postgres,100,,,5124349.0,ns,6
bench_insert,tokio_postgres,100,,,6724974.0,ns,8
bench_insert,tokio_postgres,100,,,8099609.0,ns,10
bench_insert,tokio_postgres,100,,,9715734.0,ns,12
bench_insert,tokio_postgres,100,,,11292234.0,ns,14
bench_insert,tokio_postgres,100,,,13428530.0,ns,16
bench_insert,tokio_postgres,100,,,14554770.0,ns,18
bench_insert,tokio_postgres,100,,,15965974.0,ns,20
bench_insert,tokio_postgres,100,,,17839636.0,ns,22
bench_insert,tokio_postgres,100,,,19601453.0,ns,24
bench_insert,tokio_postgres,100,,,20969296.0,ns,26
bench_insert,tokio_postgres,100,,,22701270.0,ns,28
bench_insert,tokio_postgres,100,,,23667061.0,ns,30
bench_insert,tokio_postgres,100,,,26765168.0,ns,32
bench_insert,tokio_postgres,100,,,27407466.0,ns,34
bench_insert,tokio_postgres,100,,,30374032.0,ns,36
bench_insert,tokio_postgres,100,,,30945663.0,ns,38
bench_insert,tokio_postgres,100,,,32865338.0,ns,40
bench_insert,tokio_postgres,100,,,34161645.0,ns,42
bench_insert,tokio_postgres,100,,,37637391.0,ns,44
bench_insert,tokio_postgres,100,,,37890339.0,ns,46
bench_insert,tokio_postgres,100,,,39170699.0,ns,48
bench_insert,tokio_postgres,100,,,40500627.0,ns,50
bench_insert,tokio_postgres,100,,,42435770.0,ns,52
bench_insert,tokio_postgres,100,,,45236933.0,ns,54
bench_insert,tokio_postgres,100,,,45349888.0,ns,56
bench_insert,tokio_postgres,100,,,47917869.0,ns,58
bench_insert,tokio_postgres,100,,,51447192.0,ns,60
bench_insert,tokio_postgres,100,,,49564868.0,ns,62
bench_insert,tokio_postgres,100,,,55878137.0,ns,64
bench_insert,tokio_postgres,100,,,53968152.0,ns,66
bench_insert,tokio_postgres,100,,,54844617.0,ns,68
bench_insert,tokio_postgres,100,,,56517060.0,ns,70
bench_insert,tokio_postgres,100,,,58061157.0,ns,72
bench_insert,tokio_postgres,100,,,59941833.0,ns,74
bench_insert,tokio_postgres,100,,,61109985.0,ns,76
bench_insert,tokio_postgres,100,,,63843483.0,ns,78
bench_insert,tokio_postgres,100,,,64884355.0,ns,80
bench_insert,tokio_postgres,100,,,67388397.0,ns,82
bench_insert,tokio_postgres,100,,,70725735.0,ns,84
bench_insert,tokio_postgres,100,,,70091849.0,ns,86
bench_insert,tokio_postgres,100,,,71457036.0,ns,88
bench_insert,tokio_postgres,100,,,72961700.0,ns,90
bench_insert,tokio_postgres,100,,,73978891.0,ns,92
bench_insert,tokio_postgres,100,,,79111865.0,ns,94
bench_insert,tokio_postgres,100,,,78384380.0,ns,96
bench_insert,tokio_postgres,100,,,82883771.0,ns,98
bench_insert,tokio_postgres,100,,,81766849.0,ns,100
bench_insert,tokio_postgres,100,,,87290351.0,ns,102
bench_insert,tokio_postgres,100,,,86533371.0,ns,104
bench_insert,tokio_postgres,100,,,86805344.0,ns,106
bench_insert,tokio_postgres,100,,,88150919.0,ns,108
bench_insert,tokio_postgres,100,,,94766169.0,ns,110
bench_insert,tokio_postgres,100,,,91456944.0,ns,112
bench_insert,tokio_postgres,100,,,94507807.0,ns,114
bench_insert,tokio_postgres,100,,,94777678.0,ns,116
bench_insert,tokio_postgres,100,,,98166442.0,ns,118
bench_insert,tokio_postgres,100,,,97199517.0,ns,120
bench_insert,tokio_postgres,100,,,100543143.0,ns,122
bench_insert,tokio_postgres,100,,,103973570.0,ns,124
bench_insert,tokio_postgres,100,,,102736452.0,ns,126
bench_insert,tokio_postgres,100,,,104758367.0,ns,128
bench_insert,tokio_postgres,100,,,107485022.0,ns,130
bench_insert,tokio_postgres,100,,,107971009.0,ns,132
bench_insert,tokio_postgres,100,,,108457043.0,ns,134
bench_insert,tokio_postgres,100,,,111744922.0,ns,136
bench_insert,tokio_postgres,100,,,112212729.0,ns,138
bench_insert,tokio_postgres,100,,,115043001.0,ns,140
bench_insert,tokio_postgres,100,,,116112865.0,ns,142
bench_insert,tokio_postgres,100,,,119828170.0,ns,144
bench_insert,tokio_postgres,100,,,119411199.0,ns,146
bench_insert,tokio_postgres,100,,,123541534.0,ns,148
bench_insert,tokio_postgres,100,,,122619875.0,ns,150
bench_insert,tokio_postgres,100,,,124671435.0,ns,152
bench_insert,tokio_postgres,100,,,125770932.0,ns,154
bench_insert,tokio_postgres,100,,,124820561.0,ns,156
bench_insert,tokio_postgres,100,,,131769623.0,ns,158
bench_insert,tokio_postgres,100,,,129816857.0,ns,160
bench_insert,tokio_postgres,100,,,136302909.0,ns,162
bench_insert,tokio_postgres,100,,,132826715.0,ns,164
bench_insert,tokio_postgres,100,,,140298032.0,ns,166
bench_insert,tokio_postgres,100,,,142014954.0,ns,168
bench_insert,tokio_postgres,100,,,142757843.0,ns,170
bench_insert,tokio_postgres,100,,,140035139.0,ns,172
bench_insert,tokio_postgres,100,,,144601144.0,ns,174
bench_insert,tokio_postgres,100,,,144667864.0,ns,176
bench_insert,tokio_postgres,100,,,143225048.0,ns,178
bench_insert,tokio_postgres,100,,,151730277.0,ns,180
bench_insert,tokio_postgres,100,,,152614135.0,ns,182
bench_insert,tokio_postgres,100,,,151065475.0,ns,184
bench_insert,tokio_postgres,100,,,156599587.0,ns,186
bench_insert,tokio_postgres,100,,,148533559.0,ns,188
bench_insert,tokio_postgres,100,,,155317946.0,ns,190
bench_insert,tokio_postgres,100,,,159272804.0,ns,192
bench_insert,tokio_postgres,100,,,157628997.0,ns,194
bench_insert,tokio_postgres,100,,,163018510.0,ns,196
bench_insert,tokio_postgres,100,,,161870481.0,ns,198
bench_insert,tokio_postgres,100,,,163434136.0,ns,200
