group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1062649.0,ns,189
bench_medium_complex_query,rusqlite_by_name,10,,,1995736.0,ns,378
bench_medium_complex_query,rusqlite_by_name,10,,,2967065.0,ns,567
bench_medium_complex_query,rusqlite_by_name,10,,,3968880.0,ns,756
bench_medium_complex_query,rusqlite_by_name,10,,,4923868.0,ns,945
bench_medium_complex_query,rusqlite_by_name,10,,,6027553.0,ns,1134
bench_medium_complex_query,rusqlite_by_name,10,,,6962844.0,ns,1323
bench_medium_complex_query,rusqlite_by_name,10,,,8007930.0,ns,1512
bench_medium_complex_query,rusqlite_by_name,10,,,8959181.0,ns,1701
bench_medium_complex_query,rusqlite_by_name,10,,,9924479.0,ns,1890
bench_medium_complex_query,rusqlite_by_name,10,,,10945841.0,ns,2079
bench_medium_complex_query,rusqlite_by_name,10,,,11834937.0,ns,2268
bench_medium_complex_query,rusqlite_by_name,10,,,12829178.0,ns,2457
bench_medium_complex_query,rusqlite_by_name,10,,,13943241.0,ns,2646
bench_medium_complex_query,rusqlite_by_name,10,,,14825124.0,ns,2835
bench_medium_complex_query,rusqlite_by_name,10,,,15766948.0,ns,3024
bench_medium_complex_query,rusqlite_by_name,10,,,16751601.0,ns,3213
bench_medium_complex_query,rusqlite_by_name,10,,,17869452.0,ns,3402
bench_medium_complex_query,rusqlite_by_name,10,,,18757837.0,ns,3591
bench_medium_complex_query,rusqlite_by_name,10,,,19779409.0,ns,3780
bench_medium_complex_query,rusqlite_by_name,10,,,21102622.0,ns,3969
bench_medium_complex_query,rusqlite_by_name,10,,,21820058.0,ns,4158
bench_medium_complex_query,rusqlite_by_name,10,,,22788412.0,ns,4347
bench_medium_complex_query,rusqlite_by_name,10,,,23826985.0,ns,4536
bench_medium_complex_query,rusqlite_by_name,10,,,24816768.0,ns,4725
bench_medium_complex_query,rusqlite_by_name,10,,,25609945.0,ns,4914
bench_medium_complex_query,rusqlite_by_name,10,,,26683885.0,ns,5103
bench_medium_complex_query,rusqlite_by_name,10,,,27651687.0,ns,5292
bench_medium_complex_query,rusqlite_by_name,10,,,28933093.0,ns,5481
bench_medium_complex_query,rusqlite_by_name,10,,,29597950.0,ns,5670
bench_medium_complex_query,rusqlite_by_name,10,,,30763210.0,ns,5859
bench_medium_complex_query,rusqlite_by_name,10,,,31598586.0,ns,6048
bench_medium_complex_query,rusqlite_by_name,10,,,32717679.0,ns,6237
bench_medium_complex_query,rusqlite_by_name,10,,,33642441.0,ns,6426
bench_medium_complex_query,rusqlite_by_name,10,,,34753129.0,ns,6615
bench_medium_complex_query,rusqlite_by_name,10,,,35685556.0,ns,6804
bench_medium_complex_query,rusqlite_by_name,10,,,36433999.0,ns,6993
bench_medium_complex_query,rusqlite_by_name,10,,,37617783.0,ns,7182
bench_medium_complex_query,rusqlite_by_name,10,,,38663330.0,ns,7371
bench_medium_complex_query,rusqlite_by_name,10,,,39687136.0,ns,7560
bench_medium_complex_query,rusqlite_by_name,10,,,40461589.0,ns,7749
bench_medium_complex_query,rusqlite_by_name,10,,,41763141.0,ns,7938
bench_medium_complex_query,rusqlite_by_name,10,,,42801395.0,ns,8127
bench_medium_complex_query,rusqlite_by_name,10,,,43606064.0,ns,8316
bench_medium_complex_query,rusqlite_by_name,10,,,44606075.0,ns,8505
bench_medium_complex_query,rusqlite_by_name,10,,,45752520.0,ns,8694
bench_medium_complex_query,rusqlite_by_name,10,,,46387803.0,ns,8883
bench_medium_complex_query,rusqlite_by_name,10,,,47624065.0,ns,9072
bench_medium_complex_query,rusqlite_by_name,10,,,48333546.0,ns,9261
bench_medium_complex_query,rusqlite_by_name,10,,,49726440.0,ns,9450
bench_medium_complex_query,rusqlite_by_name,10,,,50921504.0,ns,9639
bench_medium_complex_query,rusqlite_by_name,10,,,51328633.0,ns,9828
bench_medium_complex_query,rusqlite_by_name,10,,,52264715.0,ns,10017
bench_medium_complex_query,rusqlite_by_name,10,,,53312587.0,ns,10206
bench_medium_complex_query,rusqlite_by_name,10,,,54601536.0,ns,10395
bench_medium_complex_query,rusqlite_by_name,10,,,55402106.0,ns,10584
bench_medium_complex_query,rusqlite_by_name,10,,,56343349.0,ns,10773
bench_medium_complex_query,rusqlite_by_name,10,,,57514590.0,ns,10962
bench_medium_complex_query,rusqlite_by_name,10,,,58458618.0,ns,11151
bench_medium_complex_query,rusqlite_by_name,10,,,59646700.0,ns,11340
bench_medium_complex_query,rusqlite_by_name,10,,,60228924.0,ns,11529
bench_medium_complex_query,rusqlite_by_name,10,,,61316289.0,ns,11718
bench_medium_complex_query,rusqlite_by_name,10,,,62455520.0,ns,11907
bench_medium_complex_query,rusqlite_by_name,10,,,64557965.0,ns,12096
bench_medium_complex_query,rusqlite_by_name,10,,,65324402.0,ns,12285
bench_medium_complex_query,rusqlite_by_name,10,,,65280360.0,ns,12474
bench_medium_complex_query,rusqlite_by_name,10,,,66573688.0,ns,12663
bench_medium_complex_query,rusqlite_by_name,10,,,67419483.0,ns,12852
bench_medium_complex_query,rusqlite_by_name,10,,,68465321.0,ns,13041
bench_medium_complex_query,rusqlite_by_name,10,,,69541194.0,ns,13230
bench_medium_complex_query,rusqlite_by_name,10,,,70356522.0,ns,13419
bench_medium_complex_query,rusqlite_by_name,10,,,71412958.0,ns,13608
bench_medium_complex_query,rusqlite_by_name,10,,,72195936.0,ns,13797
bench_medium_complex_query,rusqlite_by_name,10,,,73145856.0,ns,13986
bench_medium_complex_query,rusqlite_by_name,10,,,74199117.0,ns,14175
bench_medium_complex_query,rusqlite_by_name,10,,,75479531.0,ns,14364
bench_medium_complex_query,rusqlite_by_name,10,,,76078325.0,ns,14553
bench_medium_complex_query,rusqlite_by_name,10,,,77046158.0,ns,14742
bench_medium_complex_query,rusqlite_by_name,10,,,78325109.0,ns,14931
bench_medium_complex_query,rusqlite_by_name,10,,,79042455.0,ns,15120
bench_medium_complex_query,rusqlite_by_name,10,,,79750763.0,ns,15309
bench_medium_complex_query,rusqlite_by_name,10,,,81219428.0,ns,15498
bench_medium_complex_query,rusqlite_by_name,10,,,82335947.0,ns,15687
bench_medium_complex_query,rusqlite_by_name,10,,,83170962.0,ns,15876
bench_medium_complex_query,rusqlite_by_name,10,,,84151417.0,ns,16065
bench_medium_complex_query,rusqlite_by_name,10,,,84831163.0,ns,16254
bench_medium_complex_query,rusqlite_by_name,10,,,86361262.0,ns,16443
bench_medium_complex_query,rusqlite_by_name,10,,,87439069.0,ns,16632
bench_medium_complex_query,rusqlite_by_name,10,,,88437748.0,ns,16821
bench_medium_complex_query,rusqlite_by_name,10,,,89370335.0,ns,17010
bench_medium_complex_query,rusqlite_by_name,10,,,90297161.0,ns,17199
bench_medium_complex_query,rusqlite_by_name,10,,,91427866.0,ns,17388
bench_medium_complex_query,rusqlite_by_name,10,,,92409204.0,ns,17577
bench_medium_complex_query,rusqlite_by_name,10,,,92948988.0,ns,17766
bench_medium_complex_query,rusqlite_by_name,10,,,94398838.0,ns,17955
bench_medium_complex_query,rusqlite_by_name,10,,,95437973.0,ns,18144
bench_medium_complex_query,rusqlite_by_name,10,,,99211028.0,ns,18333
bench_medium_complex_query,rusqlite_by_name,10,,,98424574.0,ns,18522
bench_medium_complex_query,rusqlite_by_name,10,,,98313928.0,ns,18711
bench_medium_complex_query,rusqlite_by_name,10,,,98943520.0,ns,18900
