group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1588093.0,ns,4
bench_insert,postgres,1,,,2793431.0,ns,8
bench_insert,postgres,1,,,3602190.0,ns,12
bench_insert,postgres,1,,,4650846.0,ns,16
bench_insert,postgres,1,,,5884145.0,ns,20
bench_insert,postgres,1,,,6439560.0,ns,24
bench_insert,postgres,1,,,8717271.0,ns,28
bench_insert,postgres,1,,,9817994.0,ns,32
bench_insert,postgres,1,,,11234617.0,ns,36
bench_insert,postgres,1,,,13840460.0,ns,40
bench_insert,postgres,1,,,11980177.0,ns,44
bench_insert,postgres,1,,,15614527.0,ns,48
bench_insert,postgres,1,,,14249751.0,ns,52
bench_insert,postgres,1,,,15367398.0,ns,56
bench_insert,postgres,1,,,20160466.0,ns,60
bench_insert,postgres,1,,,21949063.0,ns,64
bench_insert,postgres,1,,,22497185.0,ns,68
bench_insert,postgres,1,,,20651997.0,ns,72
bench_insert,postgres,1,,,21405482.0,ns,76
bench_insert,postgres,1,,,24803721.0,ns,80
bench_insert,postgres,1,,,24697320.0,ns,84
bench_insert,postgres,1,,,25262884.0,ns,88
bench_insert,postgres,1,,,27062421.0,ns,92
bench_insert,postgres,1,,,31078643.0,ns,96
bench_insert,postgres,1,,,26956233.0,ns,100
bench_insert,postgres,1,,,31899103.0,ns,104
bench_insert,postgres,1,,,29534723.0,ns,108
bench_insert,postgres,1,,,35436602.0,ns,112
bench_insert,postgres,1,,,33251426.0,ns,116
bench_insert,postgres,1,,,34899269.0,ns,120
bench_insert,postgres,1,,,39730190.0,ns,124
bench_insert,postgres,1,,,34726309.0,ns,128
bench_insert,postgres,1,,,47220423.0,ns,132
bench_insert,postgres,1,,,38049786.0,ns,136
bench_insert,postgres,1,,,41436337.0,ns,140
bench_insert,postgres,1,,,39940032.0,ns,144
bench_insert,postgres,1,,,40481513.0,ns,148
bench_insert,postgres,1,,,44093339.0,ns,152
bench_insert,postgres,1,,,42569537.0,ns,156
bench_insert,postgres,1,,,45317383.0,ns,160
bench_insert,postgres,1,,,47463967.0,ns,164
bench_insert,postgres,1,,,55619470.0,ns,168
bench_insert,postgres,1,,,49359646.0,ns,172
bench_insert,postgres,1,,,49088898.0,ns,176
bench_insert,postgres,1,,,58362657.0,ns,180
bench_insert,postgres,1,,,50891955.0,ns,184
bench_insert,postgres,1,,,55491135.0,ns,188
bench_insert,postgres,1,,,56637696.0,ns,192
bench_insert,postgres,1,,,55282410.0,ns,196
bench_insert,postgres,1,,,57346191.0,ns,200
bench_insert,postgres,1,,,59494772.0,ns,204
bench_insert,postgres,1,,,61737032.0,ns,208
bench_insert,postgres,1,,,64868553.0,ns,212
bench_insert,postgres,1,,,68772395.0,ns,216
bench_insert,postgres,1,,,64698125.0,ns,220
bench_insert,postgres,1,,,68773682.0,ns,224
bench_insert,postgres,1,,,62945876.0,ns,228
bench_insert,postgres,1,,,66743142.0,ns,232
bench_insert,postgres,1,,,71186663.0,ns,236
bench_insert,postgres,1,,,65094267.0,ns,240
bench_insert,postgres,1,,,70269100.0,ns,244
bench_insert,postgres,1,,,79380129.0,ns,248
bench_insert,postgres,1,,,82597984.0,ns,252
bench_insert,postgres,1,,,73135186.0,ns,256
bench_insert,postgres,1,,,74359106.0,ns,260
bench_insert,postgres,1,,,84879841.0,ns,264
bench_insert,postgres,1,,,76659807.0,ns,268
bench_insert,postgres,1,,,82718093.0,ns,272
bench_insert,postgres,1,,,79929496.0,ns,276
bench_insert,postgres,1,,,87494385.0,ns,280
bench_insert,postgres,1,,,93024313.0,ns,284
bench_insert,postgres,1,,,81181967.0,ns,288
bench_insert,postgres,1,,,98212010.0,ns,292
bench_insert,postgres,1,,,87221950.0,ns,296
bench_insert,postgres,1,,,87079237.0,ns,300
bench_insert,postgres,1,,,88928173.0,ns,304
bench_insert,postgres,1,,,91527230.0,ns,308
bench_insert,postgres,1,,,90226965.0,ns,312
bench_insert,postgres,1,,,102926982.0,ns,316
bench_insert,postgres,1,,,92348956.0,ns,320
bench_insert,postgres,1,,,92587348.0,ns,324
bench_insert,postgres,1,,,90587845.0,ns,328
bench_insert,postgres,1,,,102944531.0,ns,332
bench_insert,postgres,1,,,101171711.0,ns,336
bench_insert,postgres,1,,,93664648.0,ns,340
bench_insert,postgres,1,,,98074814.0,ns,344
bench_insert,postgres,1,,,100573601.0,ns,348
bench_insert,postgres,1,,,102392589.0,ns,352
bench_insert,postgres,1,,,114889830.0,ns,356
bench_insert,postgres,1,,,101661985.0,ns,360
bench_insert,postgres,1,,,104977473.0,ns,364
bench_insert,postgres,1,,,104282606.0,ns,368
bench_insert,postgres,1,,,109052700.0,ns,372
bench_insert,postgres,1,,,106074501.0,ns,376
bench_insert,postgres,1,,,108070061.0,ns,380
bench_insert,postgres,1,,,114311784.0,ns,384
bench_insert,postgres,1,,,123684652.0,ns,388
bench_insert,postgres,1,,,120609040.0,ns,392
bench_insert,postgres,1,,,110710520.0,ns,396
bench_insert,postgres,1,,,112395786.0,ns,400
