group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,974283.0,ns,13
bench_medium_complex_query,sea-orm,10,,,1862314.0,ns,26
bench_medium_complex_query,sea-orm,10,,,2663301.0,ns,39
bench_medium_complex_query,sea-orm,10,,,4108129.0,ns,52
bench_medium_complex_query,sea-orm,10,,,4413891.0,ns,65
bench_medium_complex_query,sea-orm,10,,,5264294.0,ns,78
bench_medium_complex_query,sea-orm,10,,,7094798.0,ns,91
bench_medium_complex_query,sea-orm,10,,,7374635.0,ns,104
bench_medium_complex_query,sea-orm,10,,,8867293.0,ns,117
bench_medium_complex_query,sea-orm,10,,,9691493.0,ns,130
bench_medium_complex_query,sea-orm,10,,,9994546.0,ns,143
bench_medium_complex_query,sea-orm,10,,,12083003.0,ns,156
bench_medium_complex_query,sea-orm,10,,,12122357.0,ns,169
bench_medium_complex_query,sea-orm,10,,,13780236.0,ns,182
bench_medium_complex_query,sea-orm,10,,,13902196.0,ns,195
bench_medium_complex_query,sea-orm,10,,,16282414.0,ns,208
bench_medium_complex_query,sea-orm,10,,,16057029.0,ns,221
bench_medium_complex_query,sea-orm,10,,,17253040.0,ns,234
bench_medium_complex_query,sea-orm,10,,,18326389.0,ns,247
bench_medium_complex_query,sea-orm,10,,,19411761.0,ns,260
bench_medium_complex_query,sea-orm,10,,,20264065.0,ns,273
bench_medium_complex_query,sea-orm,10,,,21904171.0,ns,286
bench_medium_complex_query,sea-orm,10,,,21982178.0,ns,299
bench_medium_complex_query,sea-orm,10,,,22437484.0,ns,312
bench_medium_complex_query,sea-orm,10,,,24510129.0,ns,325
bench_medium_complex_query,sea-orm,10,,,25376343.0,ns,338
bench_medium_complex_query,sea-orm,10,,,27205324.0,ns,351
bench_medium_complex_query,sea-orm,10,,,27053629.0,ns,364
bench_medium_complex_query,sea-orm,10,,,30078860.0,ns,377
bench_medium_complex_query,sea-orm,10,,,30958976.0,ns,390
bench_medium_complex_query,sea-orm,10,,,30680904.0,ns,403
bench_medium_complex_query,sea-orm,10,,,32895159.0,ns,416
bench_medium_complex_query,sea-orm,10,,,34240188.0,ns,429
bench_medium_complex_query,sea-orm,10,,,33261752.0,ns,442
bench_medium_complex_query,sea-orm,10,,,35750872.0,ns,455
bench_medium_complex_query,sea-orm,10,,,37635167.0,ns,468
bench_medium_complex_query,sea-orm,10,,,37599007.0,ns,481
bench_medium_complex_query,sea-orm,10,,,38169374.0,ns,494
bench_medium_complex_query,sea-orm,10,,,40256418.0,ns,507
bench_medium_complex_query,sea-orm,10,,,39934681.0,ns,520
bench_medium_complex_query,sea-orm,10,,,41870184.0,ns,533
bench_medium_complex_query,sea-orm,10,,,42815172.0,ns,546
bench_medium_complex_query,sea-orm,10,,,42961748.0,ns,559
bench_medium_complex_query,sea-orm,10,,,45598118.0,ns,572
bench_medium_complex_query,sea-orm,10,,,45601755.0,ns,585
bench_medium_complex_query,sea-orm,10,,,47432479.0,ns,598
bench_medium_complex_query,sea-orm,10,,,46666231.0,ns,611
bench_medium_complex_query,sea-orm,10,,,47465782.0,ns,624
bench_medium_complex_query,sea-orm,10,,,51334320.0,ns,637
bench_medium_complex_query,sea-orm,10,,,50660864.0,ns,650
bench_medium_complex_query,sea-orm,10,,,52089416.0,ns,663
bench_medium_complex_query,sea-orm,10,,,53152250.0,ns,676
bench_medium_complex_query,sea-orm,10,,,55332706.0,ns,689
bench_medium_complex_query,sea-orm,10,,,53408533.0,ns,702
bench_medium_complex_query,sea-orm,10,,,53486637.0,ns,715
bench_medium_complex_query,sea-orm,10,,,57851150.0,ns,728
bench_medium_complex_query,sea-orm,10,,,58565164.0,ns,741
bench_medium_complex_query,sea-orm,10,,,58938489.0,ns,754
bench_medium_complex_query,sea-orm,10,,,58494361.0,ns,767
bench_medium_complex_query,sea-orm,10,,,62912952.0,ns,780
bench_medium_complex_query,sea-orm,10,,,61517351.0,ns,793
bench_medium_complex_query,sea-orm,10,,,63069998.0,ns,806
bench_medium_complex_query,sea-orm,10,,,65463705.0,ns,819
bench_medium_complex_query,sea-orm,10,,,63716444.0,ns,832
bench_medium_complex_query,sea-orm,10,,,65516292.0,ns,845
bench_medium_complex_query,sea-orm,10,,,69472619.0,ns,858
bench_medium_complex_query,sea-orm,10,,,68512890.0,ns,871
bench_medium_complex_query,sea-orm,10,,,71943298.0,ns,884
bench_medium_complex_query,sea-orm,10,,,72313330.0,ns,897
bench_medium_complex_query,sea-orm,10,,,72637312.0,ns,910
bench_medium_complex_query,sea-orm,10,,,73924671.0,ns,923
bench_medium_complex_query,sea-orm,10,,,76369557.0,ns,936
bench_medium_complex_query,sea-orm,10,,,71236985.0,ns,949
bench_medium_complex_query,sea-orm,10,,,75955838.0,ns,962
bench_medium_complex_query,sea-orm,10,,,73178936.0,ns,975
bench_medium_complex_query,sea-orm,10,,,78154048.0,ns,988
bench_medium_complex_query,sea-orm,10,,,80610631.0,ns,1001
bench_medium_complex_query,sea-orm,10,,,80318933.0,ns,1014
bench_medium_complex_query,sea-orm,10,,,77995668.0,ns,1027
bench_medium_complex_query,sea-orm,10,,,84271178.0,ns,1040
bench_medium_complex_query,sea-orm,10,,,80721681.0,ns,1053
bench_medium_complex_query,sea-orm,10,,,85627323.0,ns,1066
bench_medium_complex_query,sea-orm,10,,,87101239.0,ns,1079
bench_medium_complex_query,sea-orm,10,,,87990907.0,ns,1092
bench_medium_complex_query,sea-orm,10,,,88905167.0,ns,1105
bench_medium_complex_query,sea-orm,10,,,86852179.0,ns,1118
bench_medium_complex_query,sea-orm,10,,,92229928.0,ns,1131
bench_medium_complex_query,sea-orm,10,,,90469138.0,ns,1144
bench_medium_complex_query,sea-orm,10,,,90507435.0,ns,1157
bench_medium_complex_query,sea-orm,10,,,93302425.0,ns,1170
bench_medium_complex_query,sea-orm,10,,,91601963.0,ns,1183
bench_medium_complex_query,sea-orm,10,,,96610235.0,ns,1196
bench_medium_complex_query,sea-orm,10,,,96155035.0,ns,1209
bench_medium_complex_query,sea-orm,10,,,93284356.0,ns,1222
