group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1794670.0,ns,2
bench_insert,diesel,100,,,2816663.0,ns,4
bench_insert,diesel,100,,,3964101.0,ns,6
bench_insert,diesel,100,,,5284593.0,ns,8
bench_insert,diesel,100,,,6347804.0,ns,10
bench_insert,diesel,100,,,7553992.0,ns,12
bench_insert,diesel,100,,,8661766.0,ns,14
bench_insert,diesel,100,,,9275915.0,ns,16
bench_insert,diesel,100,,,10762428.0,ns,18
bench_insert,diesel,100,,,11744787.0,ns,20
bench_insert,diesel,100,,,13012411.0,ns,22
bench_insert,diesel,100,,,14042018.0,ns,24
bench_insert,diesel,100,,,15547236.0,ns,26
bench_insert,diesel,100,,,17007471.0,ns,28
bench_insert,diesel,100,,,17818138.0,ns,30
bench_insert,diesel,100,,,19420317.0,ns,32
bench_insert,diesel,100,,,20599327.0,ns,34
bench_insert,diesel,100,,,21284447.0,ns,36
bench_insert,diesel,100,,,21804621.0,ns,38
bench_insert,diesel,100,,,22759278.0,ns,40
bench_insert,diesel,100,,,33308307.0,ns,42
bench_insert,diesel,100,,,26717448.0,ns,44
bench_insert,diesel,100,,,26412307.0,ns,46
bench_insert,diesel,100,,,29341280.0,ns,48
bench_insert,diesel,100,,,31118547.0,ns,50
bench_insert,diesel,100,,,30568077.0,ns,52
bench_insert,diesel,100,,,30677132.0,ns,54
bench_insert,diesel,100,,,34810128.0,ns,56
bench_insert,diesel,100,,,34612799.0,ns,58
bench_insert,diesel,100,,,45106223.0,ns,60
bench_insert,diesel,100,,,34794529.0,ns,62
bench_insert,diesel,100,,,37144689.0,ns,64
bench_insert,diesel,100,,,38063720.0,ns,66
bench_insert,diesel,100,,,39261352.0,ns,68
bench_insert,diesel,100,,,42662910.0,ns,70
bench_insert,diesel,100,,,44921538.0,ns,72
bench_insert,diesel,100,,,43993852.0,ns,74
bench_insert,diesel,100,,,46512537.0,ns,76
bench_insert,diesel,100,,,55811547.0,ns,78
bench_insert,diesel,100,,,47205124.0,ns,80
bench_insert,diesel,100,,,46975684.0,ns,82
bench_insert,diesel,100,,,51103452.0,ns,84
bench_insert,diesel,100,,,51549238.0,ns,86
bench_insert,diesel,100,,,50423399.0,ns,88
bench_insert,diesel,100,,,52909207.0,ns,90
bench_insert,diesel,100,,,54090144.0,ns,92
bench_insert,diesel,100,,,57047110.0,ns,94
bench_insert,diesel,100,,,55101963.0,ns,96
bench_insert,diesel,100,,,56493844.0,ns,98
bench_insert,diesel,100,,,58965271.0,ns,100
bench_insert,diesel,100,,,60725195.0,ns,102
bench_insert,diesel,100,,,62769277.0,ns,104
bench_insert,diesel,100,,,63266282.0,ns,106
bench_insert,diesel,100,,,64930097.0,ns,108
bench_insert,diesel,100,,,63728528.0,ns,110
bench_insert,diesel,100,,,65707854.0,ns,112
bench_insert,diesel,100,,,63418258.0,ns,114
bench_insert,diesel,100,,,69844517.0,ns,116
bench_insert,diesel,100,,,73684687.0,ns,118
bench_insert,diesel,100,,,74600572.0,ns,120
bench_insert,diesel,100,,,76004883.0,ns,122
bench_insert,diesel,100,,,75298648.0,ns,124
bench_insert,diesel,100,,,72515337.0,ns,126
bench_insert,diesel,100,,,76496481.0,ns,128
bench_insert,diesel,100,,,76446077.0,ns,130
bench_insert,diesel,100,,,79809896.0,ns,132
bench_insert,diesel,100,,,80753550.0,ns,134
bench_insert,diesel,100,,,88306930.0,ns,136
bench_insert,diesel,100,,,84466882.0,ns,138
bench_insert,diesel,100,,,85622064.0,ns,140
bench_insert,diesel,100,,,82892050.0,ns,142
bench_insert,diesel,100,,,88747240.0,ns,144
bench_insert,diesel,100,,,87284557.0,ns,146
bench_insert,diesel,100,,,86407077.0,ns,148
bench_insert,diesel,100,,,90353692.0,ns,150
bench_insert,diesel,100,,,92938034.0,ns,152
bench_insert,diesel,100,,,91066215.0,ns,154
bench_insert,diesel,100,,,93645295.0,ns,156
bench_insert,diesel,100,,,92184559.0,ns,158
bench_insert,diesel,100,,,94305640.0,ns,160
bench_insert,diesel,100,,,93983113.0,ns,162
bench_insert,diesel,100,,,97088600.0,ns,164
bench_insert,diesel,100,,,96917396.0,ns,166
bench_insert,diesel,100,,,106779855.0,ns,168
bench_insert,diesel,100,,,97680918.0,ns,170
bench_insert,diesel,100,,,101016527.0,ns,172
bench_insert,diesel,100,,,105693816.0,ns,174
bench_insert,diesel,100,,,108305293.0,ns,176
bench_insert,diesel,100,,,109351202.0,ns,178
bench_insert,diesel,100,,,106393187.0,ns,180
bench_insert,diesel,100,,,115314225.0,ns,182
bench_insert,diesel,100,,,117659469.0,ns,184
bench_insert,diesel,100,,,107399524.0,ns,186
bench_insert,diesel,100,,,110482156.0,ns,188
bench_insert,diesel,100,,,112793566.0,ns,190
bench_insert,diesel,100,,,121677560.0,ns,192
bench_insert,diesel,100,,,119576510.0,ns,194
bench_insert,diesel,100,,,119868092.0,ns,196
bench_insert,diesel,100,,,120094206.0,ns,198
bench_insert,diesel,100,,,114649403.0,ns,200
