group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,911026.0,ns,24
bench_insert,sqlx,25,,,2218779.0,ns,48
bench_insert,sqlx,25,,,2632971.0,ns,72
bench_insert,sqlx,25,,,4421589.0,ns,96
bench_insert,sqlx,25,,,4340305.0,ns,120
bench_insert,sqlx,25,,,6588701.0,ns,144
bench_insert,sqlx,25,,,6016012.0,ns,168
bench_insert,sqlx,25,,,8673568.0,ns,192
bench_insert,sqlx,25,,,7741312.0,ns,216
bench_insert,sqlx,25,,,10797078.0,ns,240
bench_insert,sqlx,25,,,9500975.0,ns,264
bench_insert,sqlx,25,,,13132699.0,ns,288
bench_insert,sqlx,25,,,14121660.0,ns,312
bench_insert,sqlx,25,,,12614732.0,ns,336
bench_insert,sqlx,25,,,13251441.0,ns,360
bench_insert,sqlx,25,,,18480661.0,ns,384
bench_insert,sqlx,25,,,15272579.0,ns,408
bench_insert,sqlx,25,,,20646280.0,ns,432
bench_insert,sqlx,25,,,17574815.0,ns,456
bench_insert,sqlx,25,,,17732442.0,ns,480
bench_insert,sqlx,25,,,22432976.0,ns,504
bench_insert,sqlx,25,,,19886830.0,ns,528
bench_insert,sqlx,25,,,25968956.0,ns,552
bench_insert,sqlx,25,,,21506809.0,ns,576
bench_insert,sqlx,25,,,28483874.0,ns,600
bench_insert,sqlx,25,,,24162383.0,ns,624
bench_insert,sqlx,25,,,30027092.0,ns,648
bench_insert,sqlx,25,,,25041910.0,ns,672
bench_insert,sqlx,25,,,27604417.0,ns,696
bench_insert,sqlx,25,,,31598759.0,ns,720
bench_insert,sqlx,25,,,36287675.0,ns,744
bench_insert,sqlx,25,,,29457957.0,ns,768
bench_insert,sqlx,25,,,30973272.0,ns,792
bench_insert,sqlx,25,,,31066679.0,ns,816
bench_insert,sqlx,25,,,39922501.0,ns,840
bench_insert,sqlx,25,,,33658130.0,ns,864
bench_insert,sqlx,25,,,37203679.0,ns,888
bench_insert,sqlx,25,,,43157263.0,ns,912
bench_insert,sqlx,25,,,36233860.0,ns,936
bench_insert,sqlx,25,,,36818422.0,ns,960
bench_insert,sqlx,25,,,46310393.0,ns,984
bench_insert,sqlx,25,,,38194576.0,ns,1008
bench_insert,sqlx,25,,,48581230.0,ns,1032
bench_insert,sqlx,25,,,49288033.0,ns,1056
bench_insert,sqlx,25,,,50073832.0,ns,1080
bench_insert,sqlx,25,,,42211181.0,ns,1104
bench_insert,sqlx,25,,,46775718.0,ns,1128
bench_insert,sqlx,25,,,46205164.0,ns,1152
bench_insert,sqlx,25,,,44550166.0,ns,1176
bench_insert,sqlx,25,,,56218035.0,ns,1200
bench_insert,sqlx,25,,,46363042.0,ns,1224
bench_insert,sqlx,25,,,56606387.0,ns,1248
bench_insert,sqlx,25,,,58732151.0,ns,1272
bench_insert,sqlx,25,,,50141289.0,ns,1296
bench_insert,sqlx,25,,,50770465.0,ns,1320
bench_insert,sqlx,25,,,64275132.0,ns,1344
bench_insert,sqlx,25,,,51775417.0,ns,1368
bench_insert,sqlx,25,,,65491002.0,ns,1392
bench_insert,sqlx,25,,,62742184.0,ns,1416
bench_insert,sqlx,25,,,55766203.0,ns,1440
bench_insert,sqlx,25,,,56656142.0,ns,1464
bench_insert,sqlx,25,,,71960145.0,ns,1488
bench_insert,sqlx,25,,,57586050.0,ns,1512
bench_insert,sqlx,25,,,72385891.0,ns,1536
bench_insert,sqlx,25,,,70842923.0,ns,1560
bench_insert,sqlx,25,,,60575244.0,ns,1584
bench_insert,sqlx,25,,,65152785.0,ns,1608
bench_insert,sqlx,25,,,76539734.0,ns,1632
bench_insert,sqlx,25,,,63308910.0,ns,1656
bench_insert,sqlx,25,,,64507159.0,ns,1680
bench_insert,sqlx,25,,,80140567.0,ns,1704
bench_insert,sqlx,25,,,74402438.0,ns,1728
bench_insert,sqlx,25,,,69890061.0,ns,1752
bench_insert,sqlx,25,,,81561022.0,ns,1776
bench_insert,sqlx,25,,,85305345.0,ns,1800
bench_insert,sqlx,25,,,84758145.0,ns,1824
bench_insert,sqlx,25,,,71663700.0,ns,1848
bench_insert,sqlx,25,,,76264943.0,ns,1872
bench_insert,sqlx,25,,,89496921.0,ns,1896
bench_insert,sqlx,25,,,74265063.0,ns,1920
bench_insert,sqlx,25,,,86357723.0,ns,1944
bench_insert,sqlx,25,,,95527112.0,ns,1968
bench_insert,sqlx,25,,,77230916.0,ns,1992
bench_insert,sqlx,25,,,81156979.0,ns,2016
bench_insert,sqlx,25,,,78741777.0,ns,2040
bench_insert,sqlx,25,,,87711393.0,ns,2064
bench_insert,sqlx,25,,,95969968.0,ns,2088
bench_insert,sqlx,25,,,97721804.0,ns,2112
bench_insert,sqlx,25,,,81452563.0,ns,2136
bench_insert,sqlx,25,,,86204810.0,ns,2160
bench_insert,sqlx,25,,,94278789.0,ns,2184
bench_insert,sqlx,25,,,92877609.0,ns,2208
bench_insert,sqlx,25,,,106911464.0,ns,2232
bench_insert,sqlx,25,,,87499980.0,ns,2256
bench_insert,sqlx,25,,,108766778.0,ns,2280
bench_insert,sqlx,25,,,90507338.0,ns,2304
bench_insert,sqlx,25,,,91916274.0,ns,2328
bench_insert,sqlx,25,,,104912678.0,ns,2352
bench_insert,sqlx,25,,,100392274.0,ns,2376
bench_insert,sqlx,25,,,102365873.0,ns,2400
