group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,1973908.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,10,,,3078621.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10,,,3818027.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,10,,,4857863.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,10,,,5903752.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,10,,,6896929.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,10,,,7899243.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,10,,,8626218.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,10,,,9831933.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,10,,,10591915.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,10,,,11628857.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,10,,,12782563.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,10,,,13745771.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,10,,,14839086.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,10,,,15781656.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,10,,,16218942.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,10,,,17913296.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,10,,,19074307.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,10,,,19134081.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,10,,,20884497.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,10,,,22145374.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,10,,,22852832.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,10,,,22590623.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,10,,,23902525.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,10,,,25582731.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,10,,,27115006.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,10,,,27643279.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,10,,,28506396.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,10,,,29489863.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,10,,,30624869.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,10,,,32070921.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,10,,,33234737.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,10,,,34372728.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,10,,,35473115.0,ns,306
bench_medium_complex_query,tokio_postgres_by_name,10,,,36461985.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,10,,,35345326.0,ns,324
bench_medium_complex_query,tokio_postgres_by_name,10,,,37770922.0,ns,333
bench_medium_complex_query,tokio_postgres_by_name,10,,,39154697.0,ns,342
bench_medium_complex_query,tokio_postgres_by_name,10,,,38558669.0,ns,351
