group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,49477524.0,ns,533
bench_medium_complex_query,postgres_by_name,10,,,49658688.0,ns,546
bench_medium_complex_query,postgres_by_name,10,,,47548936.0,ns,559
bench_medium_complex_query,postgres_by_name,10,,,49693156.0,ns,572
bench_medium_complex_query,postgres_by_name,10,,,54942299.0,ns,585
bench_medium_complex_query,postgres_by_name,10,,,55977311.0,ns,598
bench_medium_complex_query,postgres_by_name,10,,,56885574.0,ns,611
bench_medium_complex_query,postgres_by_name,10,,,60464412.0,ns,624
bench_medium_complex_query,postgres_by_name,10,,,61256751.0,ns,637
bench_medium_complex_query,postgres_by_name,10,,,61015195.0,ns,650
bench_medium_complex_query,postgres_by_name,10,,,60310927.0,ns,663
bench_medium_complex_query,postgres_by_name,10,,,60877068.0,ns,676
bench_medium_complex_query,postgres_by_name,10,,,65752301.0,ns,689
bench_medium_complex_query,postgres_by_name,10,,,61187118.0,ns,702
bench_medium_complex_query,postgres_by_name,10,,,66593548.0,ns,715
bench_medium_complex_query,postgres_by_name,10,,,68715535.0,ns,728
bench_medium_complex_query,postgres_by_name,10,,,71861119.0,ns,741
bench_medium_complex_query,postgres_by_name,10,,,64196403.0,ns,754
bench_medium_complex_query,postgres_by_name,10,,,70216368.0,ns,767
bench_medium_complex_query,postgres_by_name,10,,,74382627.0,ns,780
bench_medium_complex_query,postgres_by_name,10,,,75882057.0,ns,793
bench_medium_complex_query,postgres_by_name,10,,,77836682.0,ns,806
bench_medium_complex_query,postgres_by_name,10,,,77787145.0,ns,819
bench_medium_complex_query,postgres_by_name,10,,,74586855.0,ns,832
bench_medium_complex_query,postgres_by_name,10,,,80173862.0,ns,845
bench_medium_complex_query,postgres_by_name,10,,,82291525.0,ns,858
bench_medium_complex_query,postgres_by_name,10,,,82760220.0,ns,871
bench_medium_complex_query,postgres_by_name,10,,,80952142.0,ns,884
bench_medium_complex_query,postgres_by_name,10,,,72569561.0,ns,897
bench_medium_complex_query,postgres_by_name,10,,,69270372.0,ns,910
bench_medium_complex_query,postgres_by_name,10,,,68330040.0,ns,923
bench_medium_complex_query,postgres_by_name,10,,,83887725.0,ns,936
bench_medium_complex_query,postgres_by_name,10,,,70696510.0,ns,949
bench_medium_complex_query,postgres_by_name,10,,,70957691.0,ns,962
bench_medium_complex_query,postgres_by_name,10,,,72527728.0,ns,975
bench_medium_complex_query,postgres_by_name,10,,,74252702.0,ns,988
bench_medium_complex_query,postgres_by_name,10,,,95119359.0,ns,1001
bench_medium_complex_query,postgres_by_name,10,,,78087758.0,ns,1014
bench_medium_complex_query,postgres_by_name,10,,,76791463.0,ns,1027
bench_medium_complex_query,postgres_by_name,10,,,78731566.0,ns,1040
bench_medium_complex_query,postgres_by_name,10,,,88247406.0,ns,1053
bench_medium_complex_query,postgres_by_name,10,,,80346573.0,ns,1066
bench_medium_complex_query,postgres_by_name,10,,,81257406.0,ns,1079
bench_medium_complex_query,postgres_by_name,10,,,84834054.0,ns,1092
bench_medium_complex_query,postgres_by_name,10,,,89301423.0,ns,1105
bench_medium_complex_query,postgres_by_name,10,,,101949985.0,ns,1118
bench_medium_complex_query,postgres_by_name,10,,,103048779.0,ns,1131
bench_medium_complex_query,postgres_by_name,10,,,85735011.0,ns,1144
bench_medium_complex_query,postgres_by_name,10,,,88244714.0,ns,1157
bench_medium_complex_query,postgres_by_name,10,,,100295377.0,ns,1170
bench_medium_complex_query,postgres_by_name,10,,,88218171.0,ns,1183
bench_medium_complex_query,postgres_by_name,10,,,96916627.0,ns,1196
bench_medium_complex_query,postgres_by_name,10,,,90308195.0,ns,1209
bench_medium_complex_query,postgres_by_name,10,,,99190177.0,ns,1222
bench_medium_complex_query,postgres_by_name,10,,,95042373.0,ns,1235
bench_medium_complex_query,postgres_by_name,10,,,119330313.0,ns,1248
bench_medium_complex_query,postgres_by_name,10,,,115521110.0,ns,1261
bench_medium_complex_query,postgres_by_name,10,,,105667270.0,ns,1274
bench_medium_complex_query,postgres_by_name,10,,,106038271.0,ns,1287
bench_medium_complex_query,postgres_by_name,10,,,97400967.0,ns,1300
