group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2296050.0,ns,7
bench_medium_complex_query,diesel_async_boxed,100,,,3164661.0,ns,14
bench_medium_complex_query,diesel_async_boxed,100,,,4099498.0,ns,21
bench_medium_complex_query,diesel_async_boxed,100,,,5246147.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,6309694.0,ns,35
bench_medium_complex_query,diesel_async_boxed,100,,,7249068.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,8370745.0,ns,49
bench_medium_complex_query,diesel_async_boxed,100,,,9445523.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,10205008.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,11326583.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,12563351.0,ns,77
bench_medium_complex_query,diesel_async_boxed,100,,,12953368.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,14515572.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,15200736.0,ns,98
bench_medium_complex_query,diesel_async_boxed,100,,,16461487.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,17456318.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,19001314.0,ns,119
bench_medium_complex_query,diesel_async_boxed,100,,,19733141.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,20431088.0,ns,133
bench_medium_complex_query,diesel_async_boxed,100,,,21371553.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,22616982.0,ns,147
bench_medium_complex_query,diesel_async_boxed,100,,,23594582.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,24730307.0,ns,161
bench_medium_complex_query,diesel_async_boxed,100,,,25929125.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,26483620.0,ns,175
bench_medium_complex_query,diesel_async_boxed,100,,,27495884.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,29261827.0,ns,189
bench_medium_complex_query,diesel_async_boxed,100,,,29666474.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,31154253.0,ns,203
bench_medium_complex_query,diesel_async_boxed,100,,,32053250.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,33190525.0,ns,217
bench_medium_complex_query,diesel_async_boxed,100,,,33723302.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,34451364.0,ns,231
bench_medium_complex_query,diesel_async_boxed,100,,,36227909.0,ns,238
bench_medium_complex_query,diesel_async_boxed,100,,,37083145.0,ns,245
bench_medium_complex_query,diesel_async_boxed,100,,,37817479.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,38889056.0,ns,259
bench_medium_complex_query,diesel_async_boxed,100,,,40459341.0,ns,266
bench_medium_complex_query,diesel_async_boxed,100,,,41718051.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,42857189.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,43690545.0,ns,287
bench_medium_complex_query,diesel_async_boxed,100,,,44138200.0,ns,294
bench_medium_complex_query,diesel_async_boxed,100,,,45192233.0,ns,301
bench_medium_complex_query,diesel_async_boxed,100,,,46102912.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,47542270.0,ns,315
bench_medium_complex_query,diesel_async_boxed,100,,,48127384.0,ns,322
bench_medium_complex_query,diesel_async_boxed,100,,,49257192.0,ns,329
bench_medium_complex_query,diesel_async_boxed,100,,,50886710.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,51902690.0,ns,343
bench_medium_complex_query,diesel_async_boxed,100,,,53074996.0,ns,350
bench_medium_complex_query,diesel_async_boxed,100,,,53947515.0,ns,357
bench_medium_complex_query,diesel_async_boxed,100,,,54838688.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,55696871.0,ns,371
bench_medium_complex_query,diesel_async_boxed,100,,,57287853.0,ns,378
bench_medium_complex_query,diesel_async_boxed,100,,,57944048.0,ns,385
bench_medium_complex_query,diesel_async_boxed,100,,,60445721.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,62721121.0,ns,399
bench_medium_complex_query,diesel_async_boxed,100,,,60966245.0,ns,406
bench_medium_complex_query,diesel_async_boxed,100,,,61534611.0,ns,413
bench_medium_complex_query,diesel_async_boxed,100,,,62150772.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,63557044.0,ns,427
bench_medium_complex_query,diesel_async_boxed,100,,,64483118.0,ns,434
bench_medium_complex_query,diesel_async_boxed,100,,,66338273.0,ns,441
bench_medium_complex_query,diesel_async_boxed,100,,,66202668.0,ns,448
bench_medium_complex_query,diesel_async_boxed,100,,,67478976.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,69857195.0,ns,462
bench_medium_complex_query,diesel_async_boxed,100,,,69576499.0,ns,469
bench_medium_complex_query,diesel_async_boxed,100,,,69974629.0,ns,476
bench_medium_complex_query,diesel_async_boxed,100,,,71591318.0,ns,483
bench_medium_complex_query,diesel_async_boxed,100,,,72347596.0,ns,490
bench_medium_complex_query,diesel_async_boxed,100,,,72864078.0,ns,497
bench_medium_complex_query,diesel_async_boxed,100,,,74067374.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,75304544.0,ns,511
bench_medium_complex_query,diesel_async_boxed,100,,,78031280.0,ns,518
bench_medium_complex_query,diesel_async_boxed,100,,,78071283.0,ns,525
bench_medium_complex_query,diesel_async_boxed,100,,,78020069.0,ns,532
bench_medium_complex_query,diesel_async_boxed,100,,,80255352.0,ns,539
bench_medium_complex_query,diesel_async_boxed,100,,,80658287.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,81539743.0,ns,553
bench_medium_complex_query,diesel_async_boxed,100,,,82907277.0,ns,560
bench_medium_complex_query,diesel_async_boxed,100,,,83745604.0,ns,567
bench_medium_complex_query,diesel_async_boxed,100,,,84573409.0,ns,574
bench_medium_complex_query,diesel_async_boxed,100,,,86922986.0,ns,581
bench_medium_complex_query,diesel_async_boxed,100,,,86077245.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,88576137.0,ns,595
bench_medium_complex_query,diesel_async_boxed,100,,,88065933.0,ns,602
bench_medium_complex_query,diesel_async_boxed,100,,,90229814.0,ns,609
bench_medium_complex_query,diesel_async_boxed,100,,,90185790.0,ns,616
bench_medium_complex_query,diesel_async_boxed,100,,,92381364.0,ns,623
bench_medium_complex_query,diesel_async_boxed,100,,,93763694.0,ns,630
bench_medium_complex_query,diesel_async_boxed,100,,,92559719.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,94988744.0,ns,644
bench_medium_complex_query,diesel_async_boxed,100,,,96846737.0,ns,651
bench_medium_complex_query,diesel_async_boxed,100,,,96452641.0,ns,658
bench_medium_complex_query,diesel_async_boxed,100,,,98317013.0,ns,665
bench_medium_complex_query,diesel_async_boxed,100,,,99329738.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,100647352.0,ns,679
bench_medium_complex_query,diesel_async_boxed,100,,,99584349.0,ns,686
bench_medium_complex_query,diesel_async_boxed,100,,,102614145.0,ns,693
bench_medium_complex_query,diesel_async_boxed,100,,,103197396.0,ns,700
