group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,62460447.0,ns,17
bench_medium_complex_query,diesel,10000,,,61393189.0,ns,17
bench_medium_complex_query,diesel,10000,,,57985295.0,ns,17
bench_medium_complex_query,diesel,10000,,,59438803.0,ns,17
bench_medium_complex_query,diesel,10000,,,53602676.0,ns,17
bench_medium_complex_query,diesel,10000,,,52744426.0,ns,17
bench_medium_complex_query,diesel,10000,,,52676739.0,ns,17
bench_medium_complex_query,diesel,10000,,,52679234.0,ns,17
bench_medium_complex_query,diesel,10000,,,52619372.0,ns,17
bench_medium_complex_query,diesel,10000,,,60142561.0,ns,17
bench_medium_complex_query,diesel,10000,,,52665789.0,ns,17
bench_medium_complex_query,diesel,10000,,,57556508.0,ns,17
bench_medium_complex_query,diesel,10000,,,58298222.0,ns,17
bench_medium_complex_query,diesel,10000,,,53173170.0,ns,17
bench_medium_complex_query,diesel,10000,,,63455089.0,ns,17
bench_medium_complex_query,diesel,10000,,,52797897.0,ns,17
bench_medium_complex_query,diesel,10000,,,52470735.0,ns,17
bench_medium_complex_query,diesel,10000,,,52724630.0,ns,17
bench_medium_complex_query,diesel,10000,,,52433699.0,ns,17
bench_medium_complex_query,diesel,10000,,,52815159.0,ns,17
bench_medium_complex_query,diesel,10000,,,53255921.0,ns,17
bench_medium_complex_query,diesel,10000,,,53135334.0,ns,17
bench_medium_complex_query,diesel,10000,,,65129517.0,ns,17
bench_medium_complex_query,diesel,10000,,,52861546.0,ns,17
bench_medium_complex_query,diesel,10000,,,52637597.0,ns,17
bench_medium_complex_query,diesel,10000,,,54025725.0,ns,17
bench_medium_complex_query,diesel,10000,,,52455977.0,ns,17
bench_medium_complex_query,diesel,10000,,,52765897.0,ns,17
bench_medium_complex_query,diesel,10000,,,66608640.0,ns,17
bench_medium_complex_query,diesel,10000,,,53317379.0,ns,17
bench_medium_complex_query,diesel,10000,,,52330660.0,ns,17
bench_medium_complex_query,diesel,10000,,,52468050.0,ns,17
bench_medium_complex_query,diesel,10000,,,52266674.0,ns,17
bench_medium_complex_query,diesel,10000,,,65951696.0,ns,17
bench_medium_complex_query,diesel,10000,,,54004042.0,ns,17
bench_medium_complex_query,diesel,10000,,,53169302.0,ns,17
bench_medium_complex_query,diesel,10000,,,57770730.0,ns,17
bench_medium_complex_query,diesel,10000,,,52782388.0,ns,17
bench_medium_complex_query,diesel,10000,,,52364606.0,ns,17
bench_medium_complex_query,diesel,10000,,,52399038.0,ns,17
bench_medium_complex_query,diesel,10000,,,58521067.0,ns,17
bench_medium_complex_query,diesel,10000,,,57254822.0,ns,17
bench_medium_complex_query,diesel,10000,,,64764858.0,ns,17
bench_medium_complex_query,diesel,10000,,,55854106.0,ns,17
bench_medium_complex_query,diesel,10000,,,52711295.0,ns,17
bench_medium_complex_query,diesel,10000,,,52758764.0,ns,17
bench_medium_complex_query,diesel,10000,,,52472649.0,ns,17
bench_medium_complex_query,diesel,10000,,,67290085.0,ns,17
bench_medium_complex_query,diesel,10000,,,58588923.0,ns,17
bench_medium_complex_query,diesel,10000,,,59371510.0,ns,17
bench_medium_complex_query,diesel,10000,,,55986435.0,ns,17
bench_medium_complex_query,diesel,10000,,,54341952.0,ns,17
bench_medium_complex_query,diesel,10000,,,52732204.0,ns,17
bench_medium_complex_query,diesel,10000,,,52588014.0,ns,17
bench_medium_complex_query,diesel,10000,,,52655010.0,ns,17
bench_medium_complex_query,diesel,10000,,,63075719.0,ns,17
bench_medium_complex_query,diesel,10000,,,59170793.0,ns,17
bench_medium_complex_query,diesel,10000,,,52747453.0,ns,17
bench_medium_complex_query,diesel,10000,,,61566055.0,ns,17
bench_medium_complex_query,diesel,10000,,,53982089.0,ns,17
bench_medium_complex_query,diesel,10000,,,53424432.0,ns,17
bench_medium_complex_query,diesel,10000,,,60196045.0,ns,17
bench_medium_complex_query,diesel,10000,,,57659309.0,ns,17
bench_medium_complex_query,diesel,10000,,,52541878.0,ns,17
bench_medium_complex_query,diesel,10000,,,63821721.0,ns,17
bench_medium_complex_query,diesel,10000,,,52903995.0,ns,17
bench_medium_complex_query,diesel,10000,,,55027635.0,ns,17
bench_medium_complex_query,diesel,10000,,,62310523.0,ns,17
bench_medium_complex_query,diesel,10000,,,52506332.0,ns,17
bench_medium_complex_query,diesel,10000,,,52520108.0,ns,17
bench_medium_complex_query,diesel,10000,,,59623375.0,ns,17
bench_medium_complex_query,diesel,10000,,,52559604.0,ns,17
bench_medium_complex_query,diesel,10000,,,59486243.0,ns,17
bench_medium_complex_query,diesel,10000,,,55931181.0,ns,17
bench_medium_complex_query,diesel,10000,,,58756336.0,ns,17
bench_medium_complex_query,diesel,10000,,,52893918.0,ns,17
bench_medium_complex_query,diesel,10000,,,52386839.0,ns,17
bench_medium_complex_query,diesel,10000,,,60593914.0,ns,17
bench_medium_complex_query,diesel,10000,,,57917648.0,ns,17
bench_medium_complex_query,diesel,10000,,,64756344.0,ns,17
bench_medium_complex_query,diesel,10000,,,58067516.0,ns,17
bench_medium_complex_query,diesel,10000,,,55819446.0,ns,17
bench_medium_complex_query,diesel,10000,,,59950760.0,ns,17
bench_medium_complex_query,diesel,10000,,,52979631.0,ns,17
bench_medium_complex_query,diesel,10000,,,61136020.0,ns,17
bench_medium_complex_query,diesel,10000,,,66976600.0,ns,17
bench_medium_complex_query,diesel,10000,,,63839894.0,ns,17
bench_medium_complex_query,diesel,10000,,,52668007.0,ns,17
bench_medium_complex_query,diesel,10000,,,52468010.0,ns,17
bench_medium_complex_query,diesel,10000,,,56950681.0,ns,17
bench_medium_complex_query,diesel,10000,,,59287212.0,ns,17
bench_medium_complex_query,diesel,10000,,,57089794.0,ns,17
bench_medium_complex_query,diesel,10000,,,54552256.0,ns,17
bench_medium_complex_query,diesel,10000,,,52846448.0,ns,17
bench_medium_complex_query,diesel,10000,,,56725364.0,ns,17
bench_medium_complex_query,diesel,10000,,,53113869.0,ns,17
bench_medium_complex_query,diesel,10000,,,52288304.0,ns,17
bench_medium_complex_query,diesel,10000,,,62983632.0,ns,17
bench_medium_complex_query,diesel,10000,,,52907169.0,ns,17
bench_medium_complex_query,diesel,10000,,,61336273.0,ns,17
