group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2262227.0,ns,10
bench_medium_complex_query,diesel_async,1,,,3141514.0,ns,20
bench_medium_complex_query,diesel_async,1,,,4352982.0,ns,30
bench_medium_complex_query,diesel_async,1,,,5272952.0,ns,40
bench_medium_complex_query,diesel_async,1,,,6095055.0,ns,50
bench_medium_complex_query,diesel_async,1,,,7751159.0,ns,60
bench_medium_complex_query,diesel_async,1,,,8568248.0,ns,70
bench_medium_complex_query,diesel_async,1,,,9513207.0,ns,80
bench_medium_complex_query,diesel_async,1,,,10718138.0,ns,90
bench_medium_complex_query,diesel_async,1,,,11304586.0,ns,100
bench_medium_complex_query,diesel_async,1,,,12623176.0,ns,110
bench_medium_complex_query,diesel_async,1,,,13549848.0,ns,120
bench_medium_complex_query,diesel_async,1,,,14896828.0,ns,130
bench_medium_complex_query,diesel_async,1,,,16013147.0,ns,140
bench_medium_complex_query,diesel_async,1,,,17371621.0,ns,150
bench_medium_complex_query,diesel_async,1,,,17829890.0,ns,160
bench_medium_complex_query,diesel_async,1,,,19016486.0,ns,170
bench_medium_complex_query,diesel_async,1,,,20670768.0,ns,180
bench_medium_complex_query,diesel_async,1,,,20881278.0,ns,190
bench_medium_complex_query,diesel_async,1,,,22892437.0,ns,200
bench_medium_complex_query,diesel_async,1,,,23246318.0,ns,210
bench_medium_complex_query,diesel_async,1,,,25079852.0,ns,220
bench_medium_complex_query,diesel_async,1,,,26263900.0,ns,230
bench_medium_complex_query,diesel_async,1,,,26565906.0,ns,240
bench_medium_complex_query,diesel_async,1,,,28256485.0,ns,250
bench_medium_complex_query,diesel_async,1,,,28819619.0,ns,260
bench_medium_complex_query,diesel_async,1,,,29733210.0,ns,270
bench_medium_complex_query,diesel_async,1,,,31082145.0,ns,280
bench_medium_complex_query,diesel_async,1,,,31679692.0,ns,290
bench_medium_complex_query,diesel_async,1,,,32936297.0,ns,300
