group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,52165941.0,ns,885
bench_trivial_query,sqlx_query_as_macro,1,,,71610382.0,ns,900
bench_trivial_query,sqlx_query_as_macro,1,,,66384807.0,ns,915
bench_trivial_query,sqlx_query_as_macro,1,,,56057405.0,ns,930
bench_trivial_query,sqlx_query_as_macro,1,,,56365601.0,ns,945
bench_trivial_query,sqlx_query_as_macro,1,,,73280921.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,68039696.0,ns,975
bench_trivial_query,sqlx_query_as_macro,1,,,59070632.0,ns,990
bench_trivial_query,sqlx_query_as_macro,1,,,60042754.0,ns,1005
bench_trivial_query,sqlx_query_as_macro,1,,,62280183.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,1,,,64542577.0,ns,1035
bench_trivial_query,sqlx_query_as_macro,1,,,71132831.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,1,,,64157028.0,ns,1065
bench_trivial_query,sqlx_query_as_macro,1,,,64504307.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,1,,,75644334.0,ns,1095
bench_trivial_query,sqlx_query_as_macro,1,,,66588706.0,ns,1110
bench_trivial_query,sqlx_query_as_macro,1,,,84743171.0,ns,1125
bench_trivial_query,sqlx_query_as_macro,1,,,95917662.0,ns,1140
bench_trivial_query,sqlx_query_as_macro,1,,,69894429.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,1,,,70462740.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,1,,,99302462.0,ns,1185
bench_trivial_query,sqlx_query_as_macro,1,,,73431370.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,73502385.0,ns,1215
bench_trivial_query,sqlx_query_as_macro,1,,,86168463.0,ns,1230
bench_trivial_query,sqlx_query_as_macro,1,,,98458536.0,ns,1245
bench_trivial_query,sqlx_query_as_macro,1,,,83076138.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,1,,,77236015.0,ns,1275
bench_trivial_query,sqlx_query_as_macro,1,,,77773874.0,ns,1290
bench_trivial_query,sqlx_query_as_macro,1,,,85731281.0,ns,1305
bench_trivial_query,sqlx_query_as_macro,1,,,80205476.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,1,,,81410198.0,ns,1335
bench_trivial_query,sqlx_query_as_macro,1,,,93979011.0,ns,1350
bench_trivial_query,sqlx_query_as_macro,1,,,82245538.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,1,,,107739529.0,ns,1380
bench_trivial_query,sqlx_query_as_macro,1,,,85859844.0,ns,1395
bench_trivial_query,sqlx_query_as_macro,1,,,118066246.0,ns,1410
bench_trivial_query,sqlx_query_as_macro,1,,,86105993.0,ns,1425
bench_trivial_query,sqlx_query_as_macro,1,,,100969483.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,122294530.0,ns,1455
bench_trivial_query,sqlx_query_as_macro,1,,,89663133.0,ns,1470
bench_trivial_query,sqlx_query_as_macro,1,,,110804601.0,ns,1485
bench_trivial_query,sqlx_query_as_macro,1,,,91205523.0,ns,1500
