group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1729869.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,1,,,2640712.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,1,,,3600378.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1,,,4521944.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,1,,,5491350.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,1,,,6330537.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1,,,7045436.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,1,,,8282689.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,1,,,9224887.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1,,,10232288.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,1,,,10725149.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,1,,,12039069.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1,,,13126277.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,1,,,14244256.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,1,,,15437429.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1,,,15957888.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,1,,,17148848.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,1,,,17631178.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1,,,18978308.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,1,,,19770468.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,1,,,20888690.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1,,,21909680.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,1,,,22907894.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,1,,,24085856.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1,,,24952543.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,1,,,25413613.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,1,,,27207863.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1,,,27709433.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,1,,,28190007.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,1,,,29816416.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,1,,,30714497.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,1,,,31697236.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,1,,,33123385.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,1,,,33956214.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,1,,,34579174.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,1,,,35909527.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,1,,,37668855.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,1,,,37202197.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,1,,,39174103.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,1,,,39515243.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,1,,,41283658.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,1,,,41413848.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,1,,,42907166.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,1,,,43728530.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,1,,,44555372.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,1,,,45521825.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,1,,,46800811.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,1,,,47804936.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,1,,,48684139.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,1,,,49624637.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,1,,,49860231.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,1,,,51839934.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,1,,,52624058.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,1,,,53305174.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,1,,,54600173.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,1,,,55201241.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,1,,,57101414.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,1,,,57530571.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,1,,,57461401.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,1,,,59693248.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,1,,,60365592.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,1,,,60388559.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,1,,,61974059.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,1,,,63210014.0,ns,640
