group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,51330280.0,ns,25
bench_medium_complex_query,diesel,10000,,,51200047.0,ns,25
bench_medium_complex_query,diesel,10000,,,51328326.0,ns,25
bench_medium_complex_query,diesel,10000,,,51505508.0,ns,25
bench_medium_complex_query,diesel,10000,,,52059453.0,ns,25
bench_medium_complex_query,diesel,10000,,,51631423.0,ns,25
bench_medium_complex_query,diesel,10000,,,51273214.0,ns,25
bench_medium_complex_query,diesel,10000,,,51616866.0,ns,25
bench_medium_complex_query,diesel,10000,,,51354124.0,ns,25
bench_medium_complex_query,diesel,10000,,,51889575.0,ns,25
bench_medium_complex_query,diesel,10000,,,51605284.0,ns,25
bench_medium_complex_query,diesel,10000,,,51843069.0,ns,25
bench_medium_complex_query,diesel,10000,,,51713646.0,ns,25
bench_medium_complex_query,diesel,10000,,,51242456.0,ns,25
bench_medium_complex_query,diesel,10000,,,51361669.0,ns,25
bench_medium_complex_query,diesel,10000,,,51646472.0,ns,25
bench_medium_complex_query,diesel,10000,,,51894515.0,ns,25
bench_medium_complex_query,diesel,10000,,,51154672.0,ns,25
bench_medium_complex_query,diesel,10000,,,51125453.0,ns,25
bench_medium_complex_query,diesel,10000,,,50966243.0,ns,25
bench_medium_complex_query,diesel,10000,,,51462580.0,ns,25
bench_medium_complex_query,diesel,10000,,,51762091.0,ns,25
bench_medium_complex_query,diesel,10000,,,51185543.0,ns,25
bench_medium_complex_query,diesel,10000,,,51147652.0,ns,25
bench_medium_complex_query,diesel,10000,,,51337757.0,ns,25
bench_medium_complex_query,diesel,10000,,,51223794.0,ns,25
bench_medium_complex_query,diesel,10000,,,51349039.0,ns,25
bench_medium_complex_query,diesel,10000,,,51732515.0,ns,25
bench_medium_complex_query,diesel,10000,,,51366872.0,ns,25
bench_medium_complex_query,diesel,10000,,,51324022.0,ns,25
bench_medium_complex_query,diesel,10000,,,51308061.0,ns,25
bench_medium_complex_query,diesel,10000,,,51083121.0,ns,25
bench_medium_complex_query,diesel,10000,,,51257187.0,ns,25
bench_medium_complex_query,diesel,10000,,,51134046.0,ns,25
bench_medium_complex_query,diesel,10000,,,51326526.0,ns,25
bench_medium_complex_query,diesel,10000,,,51310927.0,ns,25
bench_medium_complex_query,diesel,10000,,,51081508.0,ns,25
bench_medium_complex_query,diesel,10000,,,51345061.0,ns,25
bench_medium_complex_query,diesel,10000,,,51610097.0,ns,25
bench_medium_complex_query,diesel,10000,,,51388081.0,ns,25
bench_medium_complex_query,diesel,10000,,,51357123.0,ns,25
bench_medium_complex_query,diesel,10000,,,51265974.0,ns,25
bench_medium_complex_query,diesel,10000,,,51431492.0,ns,25
bench_medium_complex_query,diesel,10000,,,51420391.0,ns,25
bench_medium_complex_query,diesel,10000,,,51397699.0,ns,25
bench_medium_complex_query,diesel,10000,,,51838463.0,ns,25
bench_medium_complex_query,diesel,10000,,,51203586.0,ns,25
bench_medium_complex_query,diesel,10000,,,51177798.0,ns,25
bench_medium_complex_query,diesel,10000,,,51021566.0,ns,25
bench_medium_complex_query,diesel,10000,,,51096596.0,ns,25
bench_medium_complex_query,diesel,10000,,,51203717.0,ns,25
bench_medium_complex_query,diesel,10000,,,51305377.0,ns,25
bench_medium_complex_query,diesel,10000,,,51106816.0,ns,25
bench_medium_complex_query,diesel,10000,,,51161668.0,ns,25
bench_medium_complex_query,diesel,10000,,,51318041.0,ns,25
bench_medium_complex_query,diesel,10000,,,51398801.0,ns,25
bench_medium_complex_query,diesel,10000,,,51223233.0,ns,25
bench_medium_complex_query,diesel,10000,,,52765917.0,ns,25
