group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1324298.0,ns,11
bench_trivial_query,diesel_async,10,,,2309244.0,ns,22
bench_trivial_query,diesel_async,10,,,3524850.0,ns,33
bench_trivial_query,diesel_async,10,,,4192723.0,ns,44
bench_trivial_query,diesel_async,10,,,5400175.0,ns,55
bench_trivial_query,diesel_async,10,,,6342642.0,ns,66
bench_trivial_query,diesel_async,10,,,7420190.0,ns,77
bench_trivial_query,diesel_async,10,,,8295292.0,ns,88
bench_trivial_query,diesel_async,10,,,9515436.0,ns,99
bench_trivial_query,diesel_async,10,,,10346392.0,ns,110
bench_trivial_query,diesel_async,10,,,12227854.0,ns,121
bench_trivial_query,diesel_async,10,,,12483880.0,ns,132
bench_trivial_query,diesel_async,10,,,13733831.0,ns,143
bench_trivial_query,diesel_async,10,,,14890184.0,ns,154
bench_trivial_query,diesel_async,10,,,15723267.0,ns,165
bench_trivial_query,diesel_async,10,,,16956207.0,ns,176
bench_trivial_query,diesel_async,10,,,18291967.0,ns,187
bench_trivial_query,diesel_async,10,,,18999005.0,ns,198
bench_trivial_query,diesel_async,10,,,20814658.0,ns,209
bench_trivial_query,diesel_async,10,,,21306212.0,ns,220
bench_trivial_query,diesel_async,10,,,22254029.0,ns,231
bench_trivial_query,diesel_async,10,,,23972693.0,ns,242
bench_trivial_query,diesel_async,10,,,24465819.0,ns,253
bench_trivial_query,diesel_async,10,,,25591790.0,ns,264
bench_trivial_query,diesel_async,10,,,27269386.0,ns,275
bench_trivial_query,diesel_async,10,,,26487210.0,ns,286
bench_trivial_query,diesel_async,10,,,29245883.0,ns,297
bench_trivial_query,diesel_async,10,,,29910059.0,ns,308
bench_trivial_query,diesel_async,10,,,30616072.0,ns,319
bench_trivial_query,diesel_async,10,,,31789993.0,ns,330
bench_trivial_query,diesel_async,10,,,33113213.0,ns,341
bench_trivial_query,diesel_async,10,,,35024925.0,ns,352
bench_trivial_query,diesel_async,10,,,34748388.0,ns,363
bench_trivial_query,diesel_async,10,,,35865732.0,ns,374
bench_trivial_query,diesel_async,10,,,37298572.0,ns,385
bench_trivial_query,diesel_async,10,,,39355908.0,ns,396
bench_trivial_query,diesel_async,10,,,40312942.0,ns,407
bench_trivial_query,diesel_async,10,,,41514299.0,ns,418
bench_trivial_query,diesel_async,10,,,42173436.0,ns,429
bench_trivial_query,diesel_async,10,,,43474296.0,ns,440
bench_trivial_query,diesel_async,10,,,46116646.0,ns,451
bench_trivial_query,diesel_async,10,,,44925469.0,ns,462
bench_trivial_query,diesel_async,10,,,45920330.0,ns,473
bench_trivial_query,diesel_async,10,,,47933886.0,ns,484
bench_trivial_query,diesel_async,10,,,48516010.0,ns,495
bench_trivial_query,diesel_async,10,,,50443294.0,ns,506
bench_trivial_query,diesel_async,10,,,49963698.0,ns,517
bench_trivial_query,diesel_async,10,,,52340766.0,ns,528
bench_trivial_query,diesel_async,10,,,52621322.0,ns,539
bench_trivial_query,diesel_async,10,,,53599175.0,ns,550
bench_trivial_query,diesel_async,10,,,54834750.0,ns,561
bench_trivial_query,diesel_async,10,,,56015000.0,ns,572
bench_trivial_query,diesel_async,10,,,57382639.0,ns,583
bench_trivial_query,diesel_async,10,,,56783279.0,ns,594
bench_trivial_query,diesel_async,10,,,60597651.0,ns,605
bench_trivial_query,diesel_async,10,,,59681929.0,ns,616
bench_trivial_query,diesel_async,10,,,62022505.0,ns,627
bench_trivial_query,diesel_async,10,,,62125817.0,ns,638
bench_trivial_query,diesel_async,10,,,62932187.0,ns,649
bench_trivial_query,diesel_async,10,,,64787096.0,ns,660
bench_trivial_query,diesel_async,10,,,65800656.0,ns,671
bench_trivial_query,diesel_async,10,,,67517948.0,ns,682
bench_trivial_query,diesel_async,10,,,67170403.0,ns,693
bench_trivial_query,diesel_async,10,,,68879195.0,ns,704
bench_trivial_query,diesel_async,10,,,70102686.0,ns,715
bench_trivial_query,diesel_async,10,,,70965916.0,ns,726
bench_trivial_query,diesel_async,10,,,71929020.0,ns,737
bench_trivial_query,diesel_async,10,,,73740817.0,ns,748
bench_trivial_query,diesel_async,10,,,74170214.0,ns,759
bench_trivial_query,diesel_async,10,,,74983253.0,ns,770
bench_trivial_query,diesel_async,10,,,77154161.0,ns,781
bench_trivial_query,diesel_async,10,,,78482507.0,ns,792
bench_trivial_query,diesel_async,10,,,79688702.0,ns,803
bench_trivial_query,diesel_async,10,,,80086455.0,ns,814
bench_trivial_query,diesel_async,10,,,79928262.0,ns,825
bench_trivial_query,diesel_async,10,,,81659096.0,ns,836
bench_trivial_query,diesel_async,10,,,82859055.0,ns,847
bench_trivial_query,diesel_async,10,,,85073891.0,ns,858
bench_trivial_query,diesel_async,10,,,86090075.0,ns,869
bench_trivial_query,diesel_async,10,,,86128017.0,ns,880
bench_trivial_query,diesel_async,10,,,87048639.0,ns,891
bench_trivial_query,diesel_async,10,,,89103121.0,ns,902
bench_trivial_query,diesel_async,10,,,90396054.0,ns,913
bench_trivial_query,diesel_async,10,,,91068854.0,ns,924
bench_trivial_query,diesel_async,10,,,92305742.0,ns,935
bench_trivial_query,diesel_async,10,,,92413350.0,ns,946
bench_trivial_query,diesel_async,10,,,94095375.0,ns,957
bench_trivial_query,diesel_async,10,,,94771584.0,ns,968
bench_trivial_query,diesel_async,10,,,96019413.0,ns,979
bench_trivial_query,diesel_async,10,,,96339682.0,ns,990
bench_trivial_query,diesel_async,10,,,97555636.0,ns,1001
bench_trivial_query,diesel_async,10,,,98989752.0,ns,1012
bench_trivial_query,diesel_async,10,,,99832457.0,ns,1023
bench_trivial_query,diesel_async,10,,,100841087.0,ns,1034
bench_trivial_query,diesel_async,10,,,101292182.0,ns,1045
