group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2498103.0,ns,11
bench_medium_complex_query,diesel,10,,,3302672.0,ns,22
bench_medium_complex_query,diesel,10,,,3977078.0,ns,33
bench_medium_complex_query,diesel,10,,,6267184.0,ns,44
bench_medium_complex_query,diesel,10,,,5827295.0,ns,55
bench_medium_complex_query,diesel,10,,,6917936.0,ns,66
bench_medium_complex_query,diesel,10,,,9955254.0,ns,77
bench_medium_complex_query,diesel,10,,,8840247.0,ns,88
bench_medium_complex_query,diesel,10,,,10518213.0,ns,99
bench_medium_complex_query,diesel,10,,,10504333.0,ns,110
bench_medium_complex_query,diesel,10,,,11322580.0,ns,121
bench_medium_complex_query,diesel,10,,,16427389.0,ns,132
bench_medium_complex_query,diesel,10,,,13364465.0,ns,143
bench_medium_complex_query,diesel,10,,,13897306.0,ns,154
bench_medium_complex_query,diesel,10,,,20116511.0,ns,165
bench_medium_complex_query,diesel,10,,,16551070.0,ns,176
bench_medium_complex_query,diesel,10,,,22594717.0,ns,187
bench_medium_complex_query,diesel,10,,,18346855.0,ns,198
bench_medium_complex_query,diesel,10,,,22310782.0,ns,209
bench_medium_complex_query,diesel,10,,,26222074.0,ns,220
bench_medium_complex_query,diesel,10,,,21245925.0,ns,231
bench_medium_complex_query,diesel,10,,,22477900.0,ns,242
bench_medium_complex_query,diesel,10,,,30224990.0,ns,253
bench_medium_complex_query,diesel,10,,,23311412.0,ns,264
bench_medium_complex_query,diesel,10,,,24660615.0,ns,275
bench_medium_complex_query,diesel,10,,,26457042.0,ns,286
bench_medium_complex_query,diesel,10,,,26024165.0,ns,297
bench_medium_complex_query,diesel,10,,,30137831.0,ns,308
bench_medium_complex_query,diesel,10,,,29130866.0,ns,319
bench_medium_complex_query,diesel,10,,,38656986.0,ns,330
bench_medium_complex_query,diesel,10,,,30623522.0,ns,341
bench_medium_complex_query,diesel,10,,,31861068.0,ns,352
bench_medium_complex_query,diesel,10,,,33252490.0,ns,363
bench_medium_complex_query,diesel,10,,,33919843.0,ns,374
bench_medium_complex_query,diesel,10,,,44769913.0,ns,385
bench_medium_complex_query,diesel,10,,,35318498.0,ns,396
bench_medium_complex_query,diesel,10,,,36170986.0,ns,407
bench_medium_complex_query,diesel,10,,,37172412.0,ns,418
bench_medium_complex_query,diesel,10,,,40366086.0,ns,429
bench_medium_complex_query,diesel,10,,,40069297.0,ns,440
bench_medium_complex_query,diesel,10,,,39858598.0,ns,451
bench_medium_complex_query,diesel,10,,,55041206.0,ns,462
bench_medium_complex_query,diesel,10,,,51631634.0,ns,473
bench_medium_complex_query,diesel,10,,,42195701.0,ns,484
bench_medium_complex_query,diesel,10,,,46526299.0,ns,495
bench_medium_complex_query,diesel,10,,,58849870.0,ns,506
bench_medium_complex_query,diesel,10,,,46058163.0,ns,517
bench_medium_complex_query,diesel,10,,,58180458.0,ns,528
bench_medium_complex_query,diesel,10,,,60865119.0,ns,539
bench_medium_complex_query,diesel,10,,,48799626.0,ns,550
bench_medium_complex_query,diesel,10,,,65291990.0,ns,561
bench_medium_complex_query,diesel,10,,,51621355.0,ns,572
bench_medium_complex_query,diesel,10,,,57378956.0,ns,583
bench_medium_complex_query,diesel,10,,,64925106.0,ns,594
bench_medium_complex_query,diesel,10,,,53892616.0,ns,605
bench_medium_complex_query,diesel,10,,,55137735.0,ns,616
bench_medium_complex_query,diesel,10,,,63415798.0,ns,627
bench_medium_complex_query,diesel,10,,,56427067.0,ns,638
bench_medium_complex_query,diesel,10,,,59259658.0,ns,649
bench_medium_complex_query,diesel,10,,,59444946.0,ns,660
bench_medium_complex_query,diesel,10,,,60474306.0,ns,671
bench_medium_complex_query,diesel,10,,,79741495.0,ns,682
bench_medium_complex_query,diesel,10,,,61801949.0,ns,693
bench_medium_complex_query,diesel,10,,,67602423.0,ns,704
bench_medium_complex_query,diesel,10,,,64716748.0,ns,715
bench_medium_complex_query,diesel,10,,,65031067.0,ns,726
bench_medium_complex_query,diesel,10,,,85978502.0,ns,737
bench_medium_complex_query,diesel,10,,,66378200.0,ns,748
bench_medium_complex_query,diesel,10,,,70007445.0,ns,759
bench_medium_complex_query,diesel,10,,,68697063.0,ns,770
bench_medium_complex_query,diesel,10,,,90722440.0,ns,781
bench_medium_complex_query,diesel,10,,,69833600.0,ns,792
bench_medium_complex_query,diesel,10,,,79607481.0,ns,803
bench_medium_complex_query,diesel,10,,,72800005.0,ns,814
bench_medium_complex_query,diesel,10,,,87077103.0,ns,825
bench_medium_complex_query,diesel,10,,,89322929.0,ns,836
bench_medium_complex_query,diesel,10,,,75258334.0,ns,847
bench_medium_complex_query,diesel,10,,,81551236.0,ns,858
bench_medium_complex_query,diesel,10,,,100926296.0,ns,869
bench_medium_complex_query,diesel,10,,,77877994.0,ns,880
bench_medium_complex_query,diesel,10,,,102906600.0,ns,891
bench_medium_complex_query,diesel,10,,,83984982.0,ns,902
bench_medium_complex_query,diesel,10,,,81992541.0,ns,913
bench_medium_complex_query,diesel,10,,,107863348.0,ns,924
bench_medium_complex_query,diesel,10,,,83004883.0,ns,935
bench_medium_complex_query,diesel,10,,,85167825.0,ns,946
bench_medium_complex_query,diesel,10,,,88113692.0,ns,957
bench_medium_complex_query,diesel,10,,,86140688.0,ns,968
bench_medium_complex_query,diesel,10,,,92524748.0,ns,979
bench_medium_complex_query,diesel,10,,,87810227.0,ns,990
bench_medium_complex_query,diesel,10,,,102145448.0,ns,1001
bench_medium_complex_query,diesel,10,,,90979958.0,ns,1012
bench_medium_complex_query,diesel,10,,,114675770.0,ns,1023
bench_medium_complex_query,diesel,10,,,116485776.0,ns,1034
bench_medium_complex_query,diesel,10,,,92472761.0,ns,1045
bench_medium_complex_query,diesel,10,,,122515470.0,ns,1056
bench_medium_complex_query,diesel,10,,,97234923.0,ns,1067
bench_medium_complex_query,diesel,10,,,126129110.0,ns,1078
bench_medium_complex_query,diesel,10,,,98518923.0,ns,1089
bench_medium_complex_query,diesel,10,,,98077128.0,ns,1100
