group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,51367397.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50294366.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50643156.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50965828.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50728134.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49607083.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50810288.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50382120.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,57551323.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51373341.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49727791.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50398283.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50078416.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50753254.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51394097.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50459536.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50336306.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49999219.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50478942.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50539976.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51536665.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51173268.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50637568.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50074118.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50571526.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51205688.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51127742.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49525232.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52121326.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50151673.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50849264.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51544701.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50762211.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50238228.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48429986.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50471533.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50504164.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50190469.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51113801.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51242382.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50391524.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52535913.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52303791.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49875181.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50567953.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51832782.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51400887.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50027068.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54068672.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51011170.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51121355.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50023057.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50562853.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50619329.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50413424.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50107935.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,60996957.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50849499.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49031639.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51167190.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51515309.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50971525.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51037418.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50801368.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51042858.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49412056.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50149792.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51012880.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49521982.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50615621.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50855789.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49918151.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51625505.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50427420.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50429054.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51828794.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50883982.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51169975.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51214910.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51747382.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50497230.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51507881.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50998754.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51092767.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51565829.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48302348.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51276003.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50280738.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50372307.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51274490.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50951177.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52091804.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50991553.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50574936.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50580155.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51182961.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51562357.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50720908.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49623121.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50830051.0,ns,12
