group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1022022.0,ns,31
bench_medium_complex_query,rusqlite_by_name,100,,,1999751.0,ns,62
bench_medium_complex_query,rusqlite_by_name,100,,,3054244.0,ns,93
bench_medium_complex_query,rusqlite_by_name,100,,,4030811.0,ns,124
bench_medium_complex_query,rusqlite_by_name,100,,,5012487.0,ns,155
bench_medium_complex_query,rusqlite_by_name,100,,,5965820.0,ns,186
bench_medium_complex_query,rusqlite_by_name,100,,,6949802.0,ns,217
bench_medium_complex_query,rusqlite_by_name,100,,,8021135.0,ns,248
bench_medium_complex_query,rusqlite_by_name,100,,,8933012.0,ns,279
bench_medium_complex_query,rusqlite_by_name,100,,,9971254.0,ns,310
bench_medium_complex_query,rusqlite_by_name,100,,,10988507.0,ns,341
bench_medium_complex_query,rusqlite_by_name,100,,,11980282.0,ns,372
bench_medium_complex_query,rusqlite_by_name,100,,,12942792.0,ns,403
bench_medium_complex_query,rusqlite_by_name,100,,,13964123.0,ns,434
bench_medium_complex_query,rusqlite_by_name,100,,,14901297.0,ns,465
bench_medium_complex_query,rusqlite_by_name,100,,,16002768.0,ns,496
bench_medium_complex_query,rusqlite_by_name,100,,,16888003.0,ns,527
bench_medium_complex_query,rusqlite_by_name,100,,,18003280.0,ns,558
bench_medium_complex_query,rusqlite_by_name,100,,,19093519.0,ns,589
bench_medium_complex_query,rusqlite_by_name,100,,,20234534.0,ns,620
bench_medium_complex_query,rusqlite_by_name,100,,,20882856.0,ns,651
bench_medium_complex_query,rusqlite_by_name,100,,,21793160.0,ns,682
bench_medium_complex_query,rusqlite_by_name,100,,,22822175.0,ns,713
bench_medium_complex_query,rusqlite_by_name,100,,,23852101.0,ns,744
bench_medium_complex_query,rusqlite_by_name,100,,,24713202.0,ns,775
bench_medium_complex_query,rusqlite_by_name,100,,,25795026.0,ns,806
bench_medium_complex_query,rusqlite_by_name,100,,,26732359.0,ns,837
bench_medium_complex_query,rusqlite_by_name,100,,,27754201.0,ns,868
bench_medium_complex_query,rusqlite_by_name,100,,,28886680.0,ns,899
bench_medium_complex_query,rusqlite_by_name,100,,,29824044.0,ns,930
bench_medium_complex_query,rusqlite_by_name,100,,,30606477.0,ns,961
bench_medium_complex_query,rusqlite_by_name,100,,,31804208.0,ns,992
bench_medium_complex_query,rusqlite_by_name,100,,,32823254.0,ns,1023
bench_medium_complex_query,rusqlite_by_name,100,,,33641625.0,ns,1054
bench_medium_complex_query,rusqlite_by_name,100,,,34918504.0,ns,1085
bench_medium_complex_query,rusqlite_by_name,100,,,35547240.0,ns,1116
bench_medium_complex_query,rusqlite_by_name,100,,,36751923.0,ns,1147
bench_medium_complex_query,rusqlite_by_name,100,,,37695700.0,ns,1178
bench_medium_complex_query,rusqlite_by_name,100,,,39051235.0,ns,1209
bench_medium_complex_query,rusqlite_by_name,100,,,39764720.0,ns,1240
bench_medium_complex_query,rusqlite_by_name,100,,,40832618.0,ns,1271
bench_medium_complex_query,rusqlite_by_name,100,,,42051417.0,ns,1302
bench_medium_complex_query,rusqlite_by_name,100,,,42849942.0,ns,1333
bench_medium_complex_query,rusqlite_by_name,100,,,44768340.0,ns,1364
bench_medium_complex_query,rusqlite_by_name,100,,,44675777.0,ns,1395
bench_medium_complex_query,rusqlite_by_name,100,,,45957355.0,ns,1426
bench_medium_complex_query,rusqlite_by_name,100,,,47049097.0,ns,1457
bench_medium_complex_query,rusqlite_by_name,100,,,47930517.0,ns,1488
bench_medium_complex_query,rusqlite_by_name,100,,,48825831.0,ns,1519
bench_medium_complex_query,rusqlite_by_name,100,,,50177480.0,ns,1550
bench_medium_complex_query,rusqlite_by_name,100,,,50903067.0,ns,1581
bench_medium_complex_query,rusqlite_by_name,100,,,51508179.0,ns,1612
bench_medium_complex_query,rusqlite_by_name,100,,,52310460.0,ns,1643
bench_medium_complex_query,rusqlite_by_name,100,,,53805447.0,ns,1674
bench_medium_complex_query,rusqlite_by_name,100,,,55515336.0,ns,1705
bench_medium_complex_query,rusqlite_by_name,100,,,55302678.0,ns,1736
bench_medium_complex_query,rusqlite_by_name,100,,,56355697.0,ns,1767
bench_medium_complex_query,rusqlite_by_name,100,,,57869790.0,ns,1798
bench_medium_complex_query,rusqlite_by_name,100,,,58919634.0,ns,1829
bench_medium_complex_query,rusqlite_by_name,100,,,59409650.0,ns,1860
bench_medium_complex_query,rusqlite_by_name,100,,,60596491.0,ns,1891
bench_medium_complex_query,rusqlite_by_name,100,,,61600299.0,ns,1922
bench_medium_complex_query,rusqlite_by_name,100,,,63250486.0,ns,1953
bench_medium_complex_query,rusqlite_by_name,100,,,63221743.0,ns,1984
bench_medium_complex_query,rusqlite_by_name,100,,,64485486.0,ns,2015
bench_medium_complex_query,rusqlite_by_name,100,,,65161872.0,ns,2046
bench_medium_complex_query,rusqlite_by_name,100,,,66784788.0,ns,2077
bench_medium_complex_query,rusqlite_by_name,100,,,67697695.0,ns,2108
bench_medium_complex_query,rusqlite_by_name,100,,,68646400.0,ns,2139
bench_medium_complex_query,rusqlite_by_name,100,,,69769571.0,ns,2170
bench_medium_complex_query,rusqlite_by_name,100,,,70440349.0,ns,2201
bench_medium_complex_query,rusqlite_by_name,100,,,71162884.0,ns,2232
bench_medium_complex_query,rusqlite_by_name,100,,,72820157.0,ns,2263
bench_medium_complex_query,rusqlite_by_name,100,,,73687656.0,ns,2294
bench_medium_complex_query,rusqlite_by_name,100,,,74995277.0,ns,2325
bench_medium_complex_query,rusqlite_by_name,100,,,75480132.0,ns,2356
bench_medium_complex_query,rusqlite_by_name,100,,,77027581.0,ns,2387
bench_medium_complex_query,rusqlite_by_name,100,,,77293527.0,ns,2418
bench_medium_complex_query,rusqlite_by_name,100,,,78391997.0,ns,2449
bench_medium_complex_query,rusqlite_by_name,100,,,79347501.0,ns,2480
bench_medium_complex_query,rusqlite_by_name,100,,,81121994.0,ns,2511
bench_medium_complex_query,rusqlite_by_name,100,,,82129584.0,ns,2542
bench_medium_complex_query,rusqlite_by_name,100,,,82635248.0,ns,2573
bench_medium_complex_query,rusqlite_by_name,100,,,83629764.0,ns,2604
bench_medium_complex_query,rusqlite_by_name,100,,,84777607.0,ns,2635
bench_medium_complex_query,rusqlite_by_name,100,,,85690240.0,ns,2666
bench_medium_complex_query,rusqlite_by_name,100,,,86191346.0,ns,2697
bench_medium_complex_query,rusqlite_by_name,100,,,87885468.0,ns,2728
bench_medium_complex_query,rusqlite_by_name,100,,,88613169.0,ns,2759
bench_medium_complex_query,rusqlite_by_name,100,,,89250507.0,ns,2790
bench_medium_complex_query,rusqlite_by_name,100,,,89876705.0,ns,2821
bench_medium_complex_query,rusqlite_by_name,100,,,91181701.0,ns,2852
bench_medium_complex_query,rusqlite_by_name,100,,,93346192.0,ns,2883
bench_medium_complex_query,rusqlite_by_name,100,,,93331073.0,ns,2914
bench_medium_complex_query,rusqlite_by_name,100,,,93685695.0,ns,2945
bench_medium_complex_query,rusqlite_by_name,100,,,95561487.0,ns,2976
bench_medium_complex_query,rusqlite_by_name,100,,,96882830.0,ns,3007
bench_medium_complex_query,rusqlite_by_name,100,,,97115290.0,ns,3038
bench_medium_complex_query,rusqlite_by_name,100,,,98260595.0,ns,3069
bench_medium_complex_query,rusqlite_by_name,100,,,99460334.0,ns,3100
