group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1229930.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,2346747.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,3498781.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,4492249.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,5669319.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,7491386.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,9248792.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,9155387.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,11867257.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,11210369.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,14545785.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,13519004.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,17110169.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,18347652.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,16896773.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,21089729.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,20666278.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,23644266.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,21229250.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,26081008.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,23517357.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,24524761.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,30190825.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,26904471.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,27972968.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,32466078.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,30282646.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,36608663.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,32410765.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,33570833.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,34635444.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,35884420.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,41218058.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,37739137.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,39094598.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,40164621.0,ns,72
bench_trivial_query,postgres_by_name,1000,,,46812410.0,ns,74
bench_trivial_query,postgres_by_name,1000,,,42658024.0,ns,76
bench_trivial_query,postgres_by_name,1000,,,43655598.0,ns,78
bench_trivial_query,postgres_by_name,1000,,,44945981.0,ns,80
bench_trivial_query,postgres_by_name,1000,,,51885174.0,ns,82
bench_trivial_query,postgres_by_name,1000,,,52312682.0,ns,84
bench_trivial_query,postgres_by_name,1000,,,47894415.0,ns,86
bench_trivial_query,postgres_by_name,1000,,,49368838.0,ns,88
bench_trivial_query,postgres_by_name,1000,,,50080049.0,ns,90
bench_trivial_query,postgres_by_name,1000,,,52493681.0,ns,92
bench_trivial_query,postgres_by_name,1000,,,52289120.0,ns,94
bench_trivial_query,postgres_by_name,1000,,,53355051.0,ns,96
bench_trivial_query,postgres_by_name,1000,,,54897594.0,ns,98
bench_trivial_query,postgres_by_name,1000,,,56269038.0,ns,100
bench_trivial_query,postgres_by_name,1000,,,62531326.0,ns,102
bench_trivial_query,postgres_by_name,1000,,,61039242.0,ns,104
bench_trivial_query,postgres_by_name,1000,,,59193615.0,ns,106
bench_trivial_query,postgres_by_name,1000,,,66853288.0,ns,108
bench_trivial_query,postgres_by_name,1000,,,67527760.0,ns,110
bench_trivial_query,postgres_by_name,1000,,,62259266.0,ns,112
bench_trivial_query,postgres_by_name,1000,,,63511257.0,ns,114
bench_trivial_query,postgres_by_name,1000,,,70017788.0,ns,116
bench_trivial_query,postgres_by_name,1000,,,70098113.0,ns,118
bench_trivial_query,postgres_by_name,1000,,,67974011.0,ns,120
bench_trivial_query,postgres_by_name,1000,,,73227686.0,ns,122
bench_trivial_query,postgres_by_name,1000,,,69871709.0,ns,124
bench_trivial_query,postgres_by_name,1000,,,76979651.0,ns,126
bench_trivial_query,postgres_by_name,1000,,,72881166.0,ns,128
bench_trivial_query,postgres_by_name,1000,,,72707201.0,ns,130
bench_trivial_query,postgres_by_name,1000,,,78525699.0,ns,132
bench_trivial_query,postgres_by_name,1000,,,75231347.0,ns,134
bench_trivial_query,postgres_by_name,1000,,,77749880.0,ns,136
bench_trivial_query,postgres_by_name,1000,,,77792288.0,ns,138
bench_trivial_query,postgres_by_name,1000,,,79500733.0,ns,140
bench_trivial_query,postgres_by_name,1000,,,84444666.0,ns,142
bench_trivial_query,postgres_by_name,1000,,,86230516.0,ns,144
bench_trivial_query,postgres_by_name,1000,,,87631154.0,ns,146
