group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,1139927.0,ns,11
bench_trivial_query,tokio_postgres_by_name,1,,,1911283.0,ns,22
bench_trivial_query,tokio_postgres_by_name,1,,,3113992.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1,,,3869966.0,ns,44
bench_trivial_query,tokio_postgres_by_name,1,,,4799566.0,ns,55
bench_trivial_query,tokio_postgres_by_name,1,,,5578111.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1,,,6556229.0,ns,77
bench_trivial_query,tokio_postgres_by_name,1,,,7545386.0,ns,88
bench_trivial_query,tokio_postgres_by_name,1,,,9391658.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1,,,9417557.0,ns,110
bench_trivial_query,tokio_postgres_by_name,1,,,11127182.0,ns,121
bench_trivial_query,tokio_postgres_by_name,1,,,11908720.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,13155735.0,ns,143
bench_trivial_query,tokio_postgres_by_name,1,,,14461149.0,ns,154
bench_trivial_query,tokio_postgres_by_name,1,,,15329216.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1,,,16060939.0,ns,176
bench_trivial_query,tokio_postgres_by_name,1,,,16078980.0,ns,187
bench_trivial_query,tokio_postgres_by_name,1,,,18736198.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1,,,18876317.0,ns,209
bench_trivial_query,tokio_postgres_by_name,1,,,20595764.0,ns,220
bench_trivial_query,tokio_postgres_by_name,1,,,21363974.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1,,,23198293.0,ns,242
bench_trivial_query,tokio_postgres_by_name,1,,,23503957.0,ns,253
bench_trivial_query,tokio_postgres_by_name,1,,,24743043.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,24859811.0,ns,275
bench_trivial_query,tokio_postgres_by_name,1,,,27195308.0,ns,286
bench_trivial_query,tokio_postgres_by_name,1,,,27734007.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1,,,28897509.0,ns,308
bench_trivial_query,tokio_postgres_by_name,1,,,29698580.0,ns,319
bench_trivial_query,tokio_postgres_by_name,1,,,30567011.0,ns,330
bench_trivial_query,tokio_postgres_by_name,1,,,32191585.0,ns,341
bench_trivial_query,tokio_postgres_by_name,1,,,32848927.0,ns,352
bench_trivial_query,tokio_postgres_by_name,1,,,34014342.0,ns,363
bench_trivial_query,tokio_postgres_by_name,1,,,35339850.0,ns,374
bench_trivial_query,tokio_postgres_by_name,1,,,36074713.0,ns,385
bench_trivial_query,tokio_postgres_by_name,1,,,37277019.0,ns,396
bench_trivial_query,tokio_postgres_by_name,1,,,38373812.0,ns,407
bench_trivial_query,tokio_postgres_by_name,1,,,40371264.0,ns,418
