group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,51398696.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51462225.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51362658.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51352549.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51462756.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51387886.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50440249.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50195450.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51784940.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51546613.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51249917.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51436476.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51412161.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51247282.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51419865.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51553807.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51400489.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51191437.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51380261.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51140332.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51317263.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51338222.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51304960.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51484597.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51495527.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51417280.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51259455.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51130934.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51299540.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51366135.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51357879.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51319798.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51290453.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50438045.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50404362.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50481026.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51288169.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50685058.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50639694.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50449837.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51444711.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51271527.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51106308.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51469599.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51534320.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51441326.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51263302.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51355946.0,ns,18
