group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50286993.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50111454.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50215077.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50262456.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50543253.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50260302.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49994192.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50013036.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49958895.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50175771.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50366338.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50110679.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49906627.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50457619.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50648527.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50254648.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50002126.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50051879.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50504317.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50026721.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50291468.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50205857.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50269857.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49998429.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50200477.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50108205.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50205997.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50212550.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50287240.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50066376.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50379363.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50023686.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49934168.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50384352.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50030760.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50016332.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50030118.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49898621.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50897945.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50426381.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50228651.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50049184.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50781707.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50138151.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50454885.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50362060.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49895525.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50228490.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50312778.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50243819.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50306466.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50199505.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50165201.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50241574.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50681310.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50680848.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50360247.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50109747.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50100590.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50136087.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50370196.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50207812.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50186431.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50157837.0,ns,21
