group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,63822721.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60979710.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53935314.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53155411.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55477638.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60972560.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53733222.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52969932.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54163855.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53489017.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56001624.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59630284.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57971596.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,69241698.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54188089.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54198923.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59279548.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60303634.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57500818.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60910543.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52761221.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54224489.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53593736.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54572425.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57971406.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54523624.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60807384.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53808111.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53493629.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,66610267.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53517394.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56916110.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58363116.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52911898.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53652188.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53876023.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53594698.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54307309.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55147926.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54481034.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58986085.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64181037.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54580108.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55611332.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58770916.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58866957.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,66972910.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64699812.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53237978.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54949063.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53929645.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60291800.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60830196.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54557305.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54398146.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55233144.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53318329.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56985125.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54020250.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63496190.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65218377.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65789895.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58734032.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63859885.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55037889.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53329078.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53356650.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62073046.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53145547.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61109459.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58238085.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53540251.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53313262.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53110936.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58788779.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53921432.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65263877.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54510144.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53227851.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65688399.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59432445.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53880926.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53410186.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53114504.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54343796.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,66870129.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53695312.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52968543.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58420227.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53597483.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53782711.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57508027.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54321935.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53462122.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53509923.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54443423.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53571067.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60600783.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61890728.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52092261.0,ns,9
