group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1778860.0,ns,4
bench_insert,sqlx,25,,,2752919.0,ns,8
bench_insert,sqlx,25,,,3945374.0,ns,12
bench_insert,sqlx,25,,,5878974.0,ns,16
bench_insert,sqlx,25,,,7841186.0,ns,20
bench_insert,sqlx,25,,,8356669.0,ns,24
bench_insert,sqlx,25,,,10522080.0,ns,28
bench_insert,sqlx,25,,,9253192.0,ns,32
bench_insert,sqlx,25,,,11923208.0,ns,36
bench_insert,sqlx,25,,,11623106.0,ns,40
bench_insert,sqlx,25,,,14053361.0,ns,44
bench_insert,sqlx,25,,,14056756.0,ns,48
bench_insert,sqlx,25,,,16984242.0,ns,52
bench_insert,sqlx,25,,,19318138.0,ns,56
bench_insert,sqlx,25,,,19850523.0,ns,60
bench_insert,sqlx,25,,,21249885.0,ns,64
bench_insert,sqlx,25,,,22819625.0,ns,68
bench_insert,sqlx,25,,,21985741.0,ns,72
bench_insert,sqlx,25,,,23784606.0,ns,76
bench_insert,sqlx,25,,,24450088.0,ns,80
bench_insert,sqlx,25,,,31075435.0,ns,84
bench_insert,sqlx,25,,,26989238.0,ns,88
bench_insert,sqlx,25,,,34697115.0,ns,92
bench_insert,sqlx,25,,,36697129.0,ns,96
bench_insert,sqlx,25,,,31805949.0,ns,100
bench_insert,sqlx,25,,,31703675.0,ns,104
bench_insert,sqlx,25,,,36945059.0,ns,108
bench_insert,sqlx,25,,,44725952.0,ns,112
bench_insert,sqlx,25,,,43007357.0,ns,116
bench_insert,sqlx,25,,,49368428.0,ns,120
bench_insert,sqlx,25,,,42106273.0,ns,124
bench_insert,sqlx,25,,,43064894.0,ns,128
bench_insert,sqlx,25,,,46238569.0,ns,132
bench_insert,sqlx,25,,,50233442.0,ns,136
bench_insert,sqlx,25,,,44055313.0,ns,140
bench_insert,sqlx,25,,,46913007.0,ns,144
bench_insert,sqlx,25,,,47504521.0,ns,148
bench_insert,sqlx,25,,,50090097.0,ns,152
bench_insert,sqlx,25,,,46959564.0,ns,156
bench_insert,sqlx,25,,,51860091.0,ns,160
bench_insert,sqlx,25,,,51064620.0,ns,164
bench_insert,sqlx,25,,,53591717.0,ns,168
bench_insert,sqlx,25,,,51448613.0,ns,172
bench_insert,sqlx,25,,,58431810.0,ns,176
bench_insert,sqlx,25,,,54193396.0,ns,180
bench_insert,sqlx,25,,,52241924.0,ns,184
bench_insert,sqlx,25,,,54780213.0,ns,188
bench_insert,sqlx,25,,,57540474.0,ns,192
bench_insert,sqlx,25,,,59563610.0,ns,196
bench_insert,sqlx,25,,,65050853.0,ns,200
bench_insert,sqlx,25,,,59094375.0,ns,204
bench_insert,sqlx,25,,,69879936.0,ns,208
bench_insert,sqlx,25,,,66080453.0,ns,212
bench_insert,sqlx,25,,,66932903.0,ns,216
bench_insert,sqlx,25,,,70801299.0,ns,220
bench_insert,sqlx,25,,,74463362.0,ns,224
bench_insert,sqlx,25,,,78726172.0,ns,228
bench_insert,sqlx,25,,,73615108.0,ns,232
bench_insert,sqlx,25,,,72487704.0,ns,236
bench_insert,sqlx,25,,,78286288.0,ns,240
bench_insert,sqlx,25,,,78502494.0,ns,244
bench_insert,sqlx,25,,,82766734.0,ns,248
bench_insert,sqlx,25,,,87073480.0,ns,252
bench_insert,sqlx,25,,,87874755.0,ns,256
bench_insert,sqlx,25,,,90697612.0,ns,260
bench_insert,sqlx,25,,,92263458.0,ns,264
bench_insert,sqlx,25,,,88830860.0,ns,268
bench_insert,sqlx,25,,,98073353.0,ns,272
bench_insert,sqlx,25,,,89607640.0,ns,276
bench_insert,sqlx,25,,,94464185.0,ns,280
bench_insert,sqlx,25,,,95005696.0,ns,284
bench_insert,sqlx,25,,,91182843.0,ns,288
bench_insert,sqlx,25,,,100942070.0,ns,292
bench_insert,sqlx,25,,,95583765.0,ns,296
bench_insert,sqlx,25,,,150623014.0,ns,300
bench_insert,sqlx,25,,,107175931.0,ns,304
bench_insert,sqlx,25,,,102570837.0,ns,308
bench_insert,sqlx,25,,,103956413.0,ns,312
bench_insert,sqlx,25,,,110017257.0,ns,316
bench_insert,sqlx,25,,,103981640.0,ns,320
bench_insert,sqlx,25,,,104947155.0,ns,324
bench_insert,sqlx,25,,,102253124.0,ns,328
bench_insert,sqlx,25,,,113181993.0,ns,332
bench_insert,sqlx,25,,,108553885.0,ns,336
bench_insert,sqlx,25,,,113371578.0,ns,340
bench_insert,sqlx,25,,,119721560.0,ns,344
bench_insert,sqlx,25,,,117572228.0,ns,348
bench_insert,sqlx,25,,,105651607.0,ns,352
bench_insert,sqlx,25,,,118489470.0,ns,356
bench_insert,sqlx,25,,,113670415.0,ns,360
bench_insert,sqlx,25,,,122901516.0,ns,364
bench_insert,sqlx,25,,,145536326.0,ns,368
bench_insert,sqlx,25,,,145421054.0,ns,372
bench_insert,sqlx,25,,,137177614.0,ns,376
bench_insert,sqlx,25,,,130323640.0,ns,380
bench_insert,sqlx,25,,,141888768.0,ns,384
bench_insert,sqlx,25,,,138568302.0,ns,388
bench_insert,sqlx,25,,,164770270.0,ns,392
bench_insert,sqlx,25,,,145881517.0,ns,396
bench_insert,sqlx,25,,,143864546.0,ns,400
