group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1002061.0,ns,46
bench_trivial_query,diesel,100,,,1978634.0,ns,92
bench_trivial_query,diesel,100,,,3008046.0,ns,138
bench_trivial_query,diesel,100,,,3969261.0,ns,184
bench_trivial_query,diesel,100,,,4958438.0,ns,230
bench_trivial_query,diesel,100,,,5946953.0,ns,276
bench_trivial_query,diesel,100,,,6971746.0,ns,322
bench_trivial_query,diesel,100,,,7928944.0,ns,368
bench_trivial_query,diesel,100,,,8925905.0,ns,414
bench_trivial_query,diesel,100,,,10004509.0,ns,460
bench_trivial_query,diesel,100,,,10833396.0,ns,506
bench_trivial_query,diesel,100,,,11838303.0,ns,552
bench_trivial_query,diesel,100,,,12749704.0,ns,598
bench_trivial_query,diesel,100,,,13959734.0,ns,644
bench_trivial_query,diesel,100,,,14888498.0,ns,690
bench_trivial_query,diesel,100,,,15951191.0,ns,736
bench_trivial_query,diesel,100,,,17085248.0,ns,782
bench_trivial_query,diesel,100,,,17944563.0,ns,828
bench_trivial_query,diesel,100,,,18836739.0,ns,874
bench_trivial_query,diesel,100,,,19887861.0,ns,920
bench_trivial_query,diesel,100,,,20855198.0,ns,966
bench_trivial_query,diesel,100,,,22043146.0,ns,1012
bench_trivial_query,diesel,100,,,22563917.0,ns,1058
bench_trivial_query,diesel,100,,,23896255.0,ns,1104
bench_trivial_query,diesel,100,,,24598627.0,ns,1150
bench_trivial_query,diesel,100,,,27036017.0,ns,1196
bench_trivial_query,diesel,100,,,26906585.0,ns,1242
bench_trivial_query,diesel,100,,,27314237.0,ns,1288
bench_trivial_query,diesel,100,,,28758965.0,ns,1334
bench_trivial_query,diesel,100,,,29753971.0,ns,1380
bench_trivial_query,diesel,100,,,30711890.0,ns,1426
bench_trivial_query,diesel,100,,,31690588.0,ns,1472
bench_trivial_query,diesel,100,,,32540495.0,ns,1518
bench_trivial_query,diesel,100,,,33929287.0,ns,1564
bench_trivial_query,diesel,100,,,34251499.0,ns,1610
bench_trivial_query,diesel,100,,,35984084.0,ns,1656
bench_trivial_query,diesel,100,,,33009740.0,ns,1702
bench_trivial_query,diesel,100,,,37807809.0,ns,1748
bench_trivial_query,diesel,100,,,38693162.0,ns,1794
bench_trivial_query,diesel,100,,,39745856.0,ns,1840
bench_trivial_query,diesel,100,,,41304417.0,ns,1886
bench_trivial_query,diesel,100,,,42055900.0,ns,1932
bench_trivial_query,diesel,100,,,42881661.0,ns,1978
bench_trivial_query,diesel,100,,,43889013.0,ns,2024
bench_trivial_query,diesel,100,,,44801716.0,ns,2070
bench_trivial_query,diesel,100,,,45679565.0,ns,2116
bench_trivial_query,diesel,100,,,47072395.0,ns,2162
bench_trivial_query,diesel,100,,,48215821.0,ns,2208
bench_trivial_query,diesel,100,,,49191012.0,ns,2254
bench_trivial_query,diesel,100,,,49767447.0,ns,2300
bench_trivial_query,diesel,100,,,51172551.0,ns,2346
bench_trivial_query,diesel,100,,,51112529.0,ns,2392
bench_trivial_query,diesel,100,,,53077989.0,ns,2438
bench_trivial_query,diesel,100,,,54840499.0,ns,2484
bench_trivial_query,diesel,100,,,53949866.0,ns,2530
bench_trivial_query,diesel,100,,,55623641.0,ns,2576
bench_trivial_query,diesel,100,,,56715280.0,ns,2622
bench_trivial_query,diesel,100,,,57821696.0,ns,2668
bench_trivial_query,diesel,100,,,58616439.0,ns,2714
bench_trivial_query,diesel,100,,,59467238.0,ns,2760
bench_trivial_query,diesel,100,,,59403709.0,ns,2806
bench_trivial_query,diesel,100,,,61618293.0,ns,2852
bench_trivial_query,diesel,100,,,62756070.0,ns,2898
bench_trivial_query,diesel,100,,,63480881.0,ns,2944
bench_trivial_query,diesel,100,,,64419023.0,ns,2990
bench_trivial_query,diesel,100,,,65596341.0,ns,3036
bench_trivial_query,diesel,100,,,64864063.0,ns,3082
bench_trivial_query,diesel,100,,,68224938.0,ns,3128
bench_trivial_query,diesel,100,,,69624711.0,ns,3174
bench_trivial_query,diesel,100,,,69766937.0,ns,3220
bench_trivial_query,diesel,100,,,70189937.0,ns,3266
