group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1172352.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2316680.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,3455811.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,4366737.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,5764804.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,6386064.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,7726224.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,8354388.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,10252069.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,10867199.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,12535906.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,13530241.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,14044303.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,15780757.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,17302799.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,17817699.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,19637372.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,19793406.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,20965608.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,22989425.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,23960340.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,25392636.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,26364511.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,26459624.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,28831557.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,29692379.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,30537964.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,30868185.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,32742164.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,33596902.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,35247870.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,36162275.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,36868954.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,37203600.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,40131661.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,40096637.0,ns,180
