group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,47907044.0,ns,2646
bench_trivial_query,diesel,100,,,49102636.0,ns,2700
bench_trivial_query,diesel,100,,,50266567.0,ns,2754
bench_trivial_query,diesel,100,,,50794583.0,ns,2808
bench_trivial_query,diesel,100,,,51941920.0,ns,2862
bench_trivial_query,diesel,100,,,53387440.0,ns,2916
bench_trivial_query,diesel,100,,,53932380.0,ns,2970
bench_trivial_query,diesel,100,,,55332474.0,ns,3024
bench_trivial_query,diesel,100,,,55388874.0,ns,3078
bench_trivial_query,diesel,100,,,56918228.0,ns,3132
bench_trivial_query,diesel,100,,,59050510.0,ns,3186
bench_trivial_query,diesel,100,,,58798697.0,ns,3240
bench_trivial_query,diesel,100,,,59699752.0,ns,3294
bench_trivial_query,diesel,100,,,60774233.0,ns,3348
bench_trivial_query,diesel,100,,,61517092.0,ns,3402
bench_trivial_query,diesel,100,,,62206340.0,ns,3456
bench_trivial_query,diesel,100,,,64534268.0,ns,3510
bench_trivial_query,diesel,100,,,64568990.0,ns,3564
bench_trivial_query,diesel,100,,,65564003.0,ns,3618
bench_trivial_query,diesel,100,,,69794621.0,ns,3672
bench_trivial_query,diesel,100,,,67893065.0,ns,3726
bench_trivial_query,diesel,100,,,68737846.0,ns,3780
bench_trivial_query,diesel,100,,,69677014.0,ns,3834
bench_trivial_query,diesel,100,,,70268830.0,ns,3888
bench_trivial_query,diesel,100,,,71356125.0,ns,3942
bench_trivial_query,diesel,100,,,72744094.0,ns,3996
bench_trivial_query,diesel,100,,,75532328.0,ns,4050
bench_trivial_query,diesel,100,,,74404678.0,ns,4104
bench_trivial_query,diesel,100,,,75890144.0,ns,4158
bench_trivial_query,diesel,100,,,76137105.0,ns,4212
bench_trivial_query,diesel,100,,,77509114.0,ns,4266
bench_trivial_query,diesel,100,,,78160927.0,ns,4320
bench_trivial_query,diesel,100,,,79604165.0,ns,4374
bench_trivial_query,diesel,100,,,80093260.0,ns,4428
bench_trivial_query,diesel,100,,,81719117.0,ns,4482
bench_trivial_query,diesel,100,,,81754581.0,ns,4536
bench_trivial_query,diesel,100,,,83605225.0,ns,4590
bench_trivial_query,diesel,100,,,84697964.0,ns,4644
bench_trivial_query,diesel,100,,,85436529.0,ns,4698
bench_trivial_query,diesel,100,,,85746583.0,ns,4752
bench_trivial_query,diesel,100,,,87066700.0,ns,4806
bench_trivial_query,diesel,100,,,87912794.0,ns,4860
bench_trivial_query,diesel,100,,,88964724.0,ns,4914
bench_trivial_query,diesel,100,,,89781351.0,ns,4968
bench_trivial_query,diesel,100,,,91072303.0,ns,5022
bench_trivial_query,diesel,100,,,92605479.0,ns,5076
bench_trivial_query,diesel,100,,,93114638.0,ns,5130
bench_trivial_query,diesel,100,,,93661191.0,ns,5184
bench_trivial_query,diesel,100,,,95137257.0,ns,5238
bench_trivial_query,diesel,100,,,96709260.0,ns,5292
bench_trivial_query,diesel,100,,,96305792.0,ns,5346
bench_trivial_query,diesel,100,,,97261937.0,ns,5400
