group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1460871.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,3151735.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4307904.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6424035.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,8490052.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,10562521.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,12136024.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,12075301.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,13772175.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,19425854.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,14827926.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,23234933.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,17416173.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,25754470.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,27319217.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,27617747.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,26794172.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24103762.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,33285773.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,32082736.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,33968264.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,32712375.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,33467993.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,35685066.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,37450549.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,39611885.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,41360404.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,51015044.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,48007079.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,52092046.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,51031795.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,47620504.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,50486442.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,51168091.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,52379564.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,54642601.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,53561172.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,57157110.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,51657769.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,61290887.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,75923356.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,65596981.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,63451925.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,62975509.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,67263124.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,67052557.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,70873340.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,74564286.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,71866203.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,73765988.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,82637887.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,83726831.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,78228632.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,74821168.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,90945045.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,83457477.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,81706880.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,90278454.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,90674327.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,94131556.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,105049737.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,88874110.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,89281183.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,88813435.0,ns,192
