group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1416868.0,ns,14
bench_trivial_query,diesel_boxed,10,,,1989022.0,ns,28
bench_trivial_query,diesel_boxed,10,,,3905638.0,ns,42
bench_trivial_query,diesel_boxed,10,,,3757059.0,ns,56
bench_trivial_query,diesel_boxed,10,,,6294280.0,ns,70
bench_trivial_query,diesel_boxed,10,,,5840168.0,ns,84
bench_trivial_query,diesel_boxed,10,,,8717708.0,ns,98
bench_trivial_query,diesel_boxed,10,,,7439629.0,ns,112
bench_trivial_query,diesel_boxed,10,,,8077116.0,ns,126
bench_trivial_query,diesel_boxed,10,,,9132336.0,ns,140
bench_trivial_query,diesel_boxed,10,,,9888153.0,ns,154
bench_trivial_query,diesel_boxed,10,,,10478141.0,ns,168
bench_trivial_query,diesel_boxed,10,,,12053286.0,ns,182
bench_trivial_query,diesel_boxed,10,,,12589733.0,ns,196
bench_trivial_query,diesel_boxed,10,,,18875167.0,ns,210
bench_trivial_query,diesel_boxed,10,,,14881613.0,ns,224
bench_trivial_query,diesel_boxed,10,,,15466961.0,ns,238
bench_trivial_query,diesel_boxed,10,,,23465089.0,ns,252
bench_trivial_query,diesel_boxed,10,,,24654721.0,ns,266
bench_trivial_query,diesel_boxed,10,,,18845341.0,ns,280
bench_trivial_query,diesel_boxed,10,,,20071729.0,ns,294
bench_trivial_query,diesel_boxed,10,,,20596938.0,ns,308
bench_trivial_query,diesel_boxed,10,,,25241663.0,ns,322
bench_trivial_query,diesel_boxed,10,,,22264300.0,ns,336
bench_trivial_query,diesel_boxed,10,,,23749984.0,ns,350
bench_trivial_query,diesel_boxed,10,,,30655050.0,ns,364
bench_trivial_query,diesel_boxed,10,,,25153748.0,ns,378
bench_trivial_query,diesel_boxed,10,,,35640836.0,ns,392
bench_trivial_query,diesel_boxed,10,,,26674381.0,ns,406
bench_trivial_query,diesel_boxed,10,,,31808192.0,ns,420
bench_trivial_query,diesel_boxed,10,,,39679161.0,ns,434
bench_trivial_query,diesel_boxed,10,,,30217499.0,ns,448
bench_trivial_query,diesel_boxed,10,,,40808647.0,ns,462
bench_trivial_query,diesel_boxed,10,,,32091144.0,ns,476
bench_trivial_query,diesel_boxed,10,,,32744909.0,ns,490
bench_trivial_query,diesel_boxed,10,,,45823151.0,ns,504
bench_trivial_query,diesel_boxed,10,,,34729575.0,ns,518
bench_trivial_query,diesel_boxed,10,,,48107046.0,ns,532
bench_trivial_query,diesel_boxed,10,,,37999271.0,ns,546
bench_trivial_query,diesel_boxed,10,,,50480220.0,ns,560
bench_trivial_query,diesel_boxed,10,,,38033485.0,ns,574
bench_trivial_query,diesel_boxed,10,,,53513441.0,ns,588
bench_trivial_query,diesel_boxed,10,,,39878237.0,ns,602
bench_trivial_query,diesel_boxed,10,,,55685326.0,ns,616
bench_trivial_query,diesel_boxed,10,,,41698371.0,ns,630
bench_trivial_query,diesel_boxed,10,,,58954260.0,ns,644
bench_trivial_query,diesel_boxed,10,,,43465868.0,ns,658
bench_trivial_query,diesel_boxed,10,,,61400350.0,ns,672
bench_trivial_query,diesel_boxed,10,,,62364328.0,ns,686
bench_trivial_query,diesel_boxed,10,,,46659099.0,ns,700
bench_trivial_query,diesel_boxed,10,,,58214612.0,ns,714
bench_trivial_query,diesel_boxed,10,,,49094319.0,ns,728
bench_trivial_query,diesel_boxed,10,,,58615833.0,ns,742
bench_trivial_query,diesel_boxed,10,,,57715468.0,ns,756
bench_trivial_query,diesel_boxed,10,,,68176283.0,ns,770
bench_trivial_query,diesel_boxed,10,,,52423436.0,ns,784
bench_trivial_query,diesel_boxed,10,,,51508903.0,ns,798
bench_trivial_query,diesel_boxed,10,,,60340037.0,ns,812
bench_trivial_query,diesel_boxed,10,,,55081794.0,ns,826
bench_trivial_query,diesel_boxed,10,,,57136069.0,ns,840
bench_trivial_query,diesel_boxed,10,,,56555509.0,ns,854
bench_trivial_query,diesel_boxed,10,,,75154977.0,ns,868
bench_trivial_query,diesel_boxed,10,,,59052206.0,ns,882
